Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.550996742129073347e+00	-2.629711136740696453e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.564829674165129747e+00	-2.609898337497856602e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.563882328296691604e+00	-2.591621480417633627e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.574468833528660960e+00	-2.575405654133426925e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.562105538302320795e+00	-2.560991580992982630e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.559231044229517860e+00	-2.548046805033343798e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.563868645077362451e+00	-2.535797675468117518e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.549999387309571652e+00	-2.524080040344165443e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.542745202926599113e+00	-2.511209192958155256e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.544414590278310184e+00	-2.498631052260634533e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.548931767336734655e+00	-2.487133419692297398e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.543863738934662555e+00	-2.475688710773364942e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.543036688621227670e+00	-2.463906480669185939e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.546663044217411631e+00	-2.452116824249682026e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.552077223622769342e+00	-2.439874784711260070e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.558992948852604421e+00	-2.427754603071724304e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.544851716997897029e+00	-2.415687160314186066e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.545570813460296566e+00	-2.403268848188299334e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.540933920329789153e+00	-2.390473915838112529e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.540231070713276917e+00	-2.378157507683914318e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.531645340424499402e+00	-2.365778041300402812e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.523698832209293919e+00	-2.353449285989106965e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.526097711241840127e+00	-2.340815239285505278e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.526366837706912838e+00	-2.328439061698931223e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.533524322028408937e+00	-2.311652441960722726e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.526078156122328666e+00	-2.292147499099035368e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.514847151225835686e+00	-2.273720829393529375e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.518057848448912228e+00	-2.255555561744960080e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.505457603048091286e+00	-2.238116542098904205e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.520690313199050792e+00	-2.220730714520840365e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.518110564481947256e+00	-2.203298400337859952e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.508785164681385682e+00	-2.186561997401765378e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.507350404498829288e+00	-2.170252918121487795e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.504079722727360791e+00	-2.153987656061206568e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.516518195018329962e+00	-2.137396163521335435e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.527808067522244739e+00	-2.119942332101920179e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.525416314877041435e+00	-2.101747323113068333e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.507301196033315360e+00	-2.083704437393364639e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.505968555070908765e+00	-2.064797736280901130e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.512988977831053239e+00	-2.045380275661837999e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.511191520542629840e+00	-2.025854568844749792e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.504560184124581479e+00	-2.007579534884554651e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.516813056832679196e+00	-1.989998040225578357e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.518627273723187621e+00	-1.973528343836072896e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.517137876548297459e+00	-1.957796793944401426e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.515083475796611845e+00	-1.938565632593124421e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.510994524773271008e+00	-1.917386468448043946e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.506076629693956948e+00	-1.898600028664434447e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.508026953525046121e+00	-1.880831077801668583e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.500955240591318018e+00	-1.863303984736158991e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.503459763721332054e+00	-1.846229914900876290e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.497623966347427338e+00	-1.830215316126426295e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.506253253645239987e+00	-1.814854339296984920e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.494121770092760038e+00	-1.799420195032552350e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.490222103063040038e+00	-1.785263568917107468e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.487593653594884158e+00	-1.770534973879137386e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.491586550242961051e+00	-1.754846187422340442e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.492210838754384872e+00	-1.738844975820240224e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.500675492351521312e+00	-1.717946869754619188e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.490719042571015951e+00	-1.695113533198544076e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.483438517296905568e+00	-1.673606346785204479e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.486109394851044874e+00	-1.652564801961105445e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.475650570846927412e+00	-1.632474004631355280e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.466642461302576139e+00	-1.612960552134260928e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.461718827084553585e+00	-1.592918821309180943e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.461539975105914824e+00	-1.568391738037330230e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.461672319554120580e+00	-1.547421265090564546e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.450969828105673320e+00	-1.528142068116406627e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.437026781397765296e+00	-1.510156937128717791e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.437965983977864903e+00	-1.493316244671119675e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.433064272020986962e+00	-1.478301882086412888e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.434276760023212249e+00	-1.464118231787121527e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.442992165171736341e+00	-1.450608638711571308e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.440646773653503132e+00	-1.438061558577937049e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.448573241555650926e+00	-1.426459898926216496e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.434223033826312665e+00	-1.414964307900462126e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.443917441980845151e+00	-1.403300302512945796e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.438151551919941928e+00	-1.391895837430801253e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.431484901010828148e+00	-1.381043117829837463e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.429843784798160877e+00	-1.369956878484245966e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.428830651414083164e+00	-1.359228993949722186e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.430778469194089908e+00	-1.348810720400573704e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.431155010584234999e+00	-1.339174453683031896e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.426124731520543865e+00	-1.329530423272496042e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.425520326785492342e+00	-1.320314219246504273e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.414784433462065172e+00	-1.311424018255995749e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.412094011979152741e+00	-1.303429504544833417e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.407078353723438591e+00	-1.296421005405023363e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.400139939438004522e+00	-1.289629966360121394e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.406853519803963781e+00	-1.282848149789813874e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.411893136420694139e+00	-1.275818389456826685e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.413761635594444233e+00	-1.268199149122557934e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.412908418100454977e+00	-1.259702933364967858e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.407355791701143888e+00	-1.246551065178830298e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.414326166947799335e+00	-1.234533862421045125e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.420301615105166837e+00	-1.224349019461783428e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.420130321873762647e+00	-1.213926069163348220e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.431198869518166772e+00	-1.203249735176005641e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.440800107672341124e+00	-1.190912536331218741e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.442461650859987454e+00	-1.172591661841847266e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.438986943368417037e+00	-1.159032371571490083e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.438194504060527512e+00	-1.147024895755640372e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.438307265756251896e+00	-1.135438989432337564e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.428271461256977570e+00	-1.123416182417921405e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.434899235921707206e+00	-1.110547580765905984e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.438100945907898609e+00	-1.097027675724698836e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.442093848171518422e+00	-1.084334388237508051e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.441692843737682361e+00	-1.072411016146556539e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.438870990221093660e+00	-1.062952950737320768e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.436818306649141785e+00	-1.052599579116550998e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.438257356671380993e+00	-1.043799003842088569e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.444045278502059881e+00	-1.034389826692446501e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.457234324792071600e+00	-1.024148641484847300e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.457350993340910339e+00	-1.013874424083694326e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.450572653291059444e+00	-1.004277958875113397e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.457118444080619524e+00	-9.937845637547468858e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.464318931988236150e+00	-9.834771870480308875e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.460136713887809412e+00	-9.734376536788321710e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.459558470204974201e+00	-9.636663047283126060e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.467017830316459603e+00	-9.540811332009943024e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.472668071215010199e+00	-9.451935293984536912e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.468667021755168944e+00	-9.366699366511086478e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.461830976565630325e+00	-9.289952047497401777e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.462994653057968497e+00	-9.213224647799719280e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.456562106825149527e+00	-9.129178429661970462e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.468730038169037799e+00	-9.042626115132351705e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.470793023708881320e+00	-8.969875257591720663e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.471088822743101154e+00	-8.873861306405604887e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.464089645178577870e+00	-8.754167756426870506e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.466218752425863414e+00	-8.656992574894235570e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.449198486977676836e+00	-8.564229551791775474e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.451987090277049974e+00	-8.468172301287346659e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.449908917911849837e+00	-8.366271413892207853e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.445290456553908420e+00	-8.272261885233221923e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.444051432210370356e+00	-8.177059317760191348e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.433312485457223451e+00	-7.998952317776244492e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.419897378974386060e+00	-7.847412047277367853e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.420148592109259367e+00	-7.724512092589255197e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.407038040456040529e+00	-7.615557437326612167e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.407225143828663372e+00	-7.503408028531582952e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.405824716379877604e+00	-7.384676893432536859e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.402496063450994424e+00	-7.274851569346552083e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.400335137342124225e+00	-7.159874862271360385e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.389757716278700261e+00	-6.988352235831640780e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.396813576132216683e+00	-6.840864228145991932e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.398366191074178921e+00	-6.709126610224029896e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.405215488043479066e+00	-6.586819884177415041e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.391864134838091571e+00	-6.479646401945843293e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.379824736892953707e+00	-6.383703949276912093e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.391913270215805021e+00	-6.295114479140265784e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.389321175215978199e+00	-6.182682872014750863e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.391191086853148962e+00	-6.034630318581354347e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.384675926844020299e+00	-5.906484491607800758e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.391519001062872185e+00	-5.795206284639080607e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.405381972883437580e+00	-5.685047965244078849e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.403268870440809390e+00	-5.522988876713265105e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.398493043689153170e+00	-5.360564030144415737e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.395010433498264701e+00	-5.219312677569791781e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.395431255779459256e+00	-5.026670859101162181e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.395598848117898694e+00	-4.817271144793839333e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.401652229986235509e+00	-4.593154556287070700e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.398713366660766066e+00	-4.416777507055374974e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.407967948961562410e+00	-4.213639723968987671e-01
