Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.438173027297613649e+00	-2.711849125625295009e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.433356286987061967e+00	-2.692642516222904181e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.426245327732245105e+00	-2.673981960794321378e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.415186305765217423e+00	-2.655991818413005134e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.415854634712465199e+00	-2.638019797976471015e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.406878115130524076e+00	-2.620630809085618740e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.412603467054505790e+00	-2.604882738449917579e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.413590352022143115e+00	-2.589101149441788596e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.418187379675198700e+00	-2.573606743104564387e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.426643773144702365e+00	-2.558643537639753607e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.431706201614217022e+00	-2.542779333957365218e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.437607357202727698e+00	-2.523150932567543414e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.439569037219283087e+00	-2.502708934453177658e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.443165944110491150e+00	-2.483349883367971245e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.454214166703993616e+00	-2.463568638933162358e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.469387197236327713e+00	-2.442870550130745055e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.485035569930987620e+00	-2.421594150004392265e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.485796924193822255e+00	-2.396586883879063823e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.483564080378281025e+00	-2.370167044836753778e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.489648350557136292e+00	-2.344938982669178440e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.487794123151702896e+00	-2.320367313172601254e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.494452492712654568e+00	-2.296627353299991015e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.501144940877084499e+00	-2.273103128568371378e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.506681281026063690e+00	-2.249581235410113678e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.510496049668612839e+00	-2.226468213928777029e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.503802580852977133e+00	-2.203848786742474974e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.504450814659631819e+00	-2.182352225210333341e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.500603734912475451e+00	-2.162208821855563290e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.499169213901850650e+00	-2.143361952154657857e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.509042114431742077e+00	-2.125912595313377729e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.499927094023742580e+00	-2.109159627496412170e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.491429397534592027e+00	-2.093267294605054563e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.494843855269985866e+00	-2.078642210977163174e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.489921229464574060e+00	-2.064547324641204273e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.487716885350144125e+00	-2.051197741226645999e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.481907666841736582e+00	-2.038723889998739658e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.475481548084447425e+00	-2.026626137057083277e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.478041641928568906e+00	-2.014516686984953342e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.484274243620036238e+00	-2.002941139029265294e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.485807078797040104e+00	-1.991778730065747682e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.483669629774812204e+00	-1.978052379560105045e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.482960481555083199e+00	-1.952230056997169338e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.483658520544644865e+00	-1.930707550008900819e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.469616892926965734e+00	-1.911372098741076719e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.458299264325470856e+00	-1.892939196876432639e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.469522796835496470e+00	-1.875166249607079338e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.461843567934341559e+00	-1.858798787865806768e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.463545589846805939e+00	-1.843753207667705452e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.459916998899649876e+00	-1.829762154157403620e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.457486785634622084e+00	-1.816527165828830892e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.446327973831873503e+00	-1.803989224139850300e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.450798676139795518e+00	-1.791561120658825335e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.448003582740327033e+00	-1.779112077949193349e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.442288008661356535e+00	-1.765827654786055412e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.438153143110979748e+00	-1.751591564251443911e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.436401725017981024e+00	-1.736165704204465143e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.447143565140332377e+00	-1.720632866913371473e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.456618329525279032e+00	-1.705097764749690326e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.452337407674187508e+00	-1.689117651950075016e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.445874476356836746e+00	-1.668644199865892741e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.449571146847294933e+00	-1.641042665994829397e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.436956226381026269e+00	-1.617708338406641078e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.432675454292740680e+00	-1.598206153714508693e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.439119410617139438e+00	-1.580621698049179180e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.432979400333148856e+00	-1.565006477684030672e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.432622510529750759e+00	-1.550860446078415222e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.426216269808627146e+00	-1.537897672229083135e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.424571416983760663e+00	-1.525066419395110229e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.421364925304323901e+00	-1.512221345817391205e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.432522687901758518e+00	-1.500559138835161344e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.426468923899110619e+00	-1.489212824265524926e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.431436087524179612e+00	-1.472105948112677698e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.422661088361472759e+00	-1.458619506880747929e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.418541331115758419e+00	-1.445373800812478127e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.404203165431812561e+00	-1.432074719372562033e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.397492813142992452e+00	-1.419323054273239570e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.399128207873417074e+00	-1.407850919459076477e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.413003329125157359e+00	-1.397669586746171477e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.414964910914046081e+00	-1.386297280352268180e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.424752223768692927e+00	-1.373757150066477140e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.430843454139727466e+00	-1.362123621857440847e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.429872578795354787e+00	-1.351132280686115461e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.421358343545439107e+00	-1.340289835059806034e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.425143154142721080e+00	-1.330147587581310242e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.424709924352748347e+00	-1.320050797970093504e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.422022210606764592e+00	-1.309137308683016698e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.423048095649282141e+00	-1.298550131244267769e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.433363137509043650e+00	-1.287751408416142995e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.431175265906248883e+00	-1.274898616895963954e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.426446750945333797e+00	-1.263071898692000872e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.421825048067856700e+00	-1.253924862811293783e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.424709978736503180e+00	-1.244857997880582268e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.434136460626678211e+00	-1.228848415175019193e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.453888979138498350e+00	-1.208604832681241303e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.452785505873784855e+00	-1.188648347518934445e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.457356644230235032e+00	-1.173854838580886684e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.460623334596410583e+00	-1.159565196544350973e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.468223094624135250e+00	-1.147450457054790762e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.483398824268175487e+00	-1.135672392019311916e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.484388388073283771e+00	-1.125655690280350285e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.492293552602346196e+00	-1.115277423873179075e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.488122524383015843e+00	-1.104014666097478559e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.491420283374884415e+00	-1.093320414527275686e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.484444108634958237e+00	-1.083904666144397622e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.478069015959970756e+00	-1.074832463528056392e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.491653255292219926e+00	-1.064763044355199639e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.506150268973410089e+00	-1.054644284617181293e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.490693657573911146e+00	-1.047301307830684092e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.500415009083107654e+00	-1.040170154362784594e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.503652043472338606e+00	-1.031594087629936096e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.505246291892257338e+00	-1.022796810964460068e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.513488410961533193e+00	-1.012747712423083035e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.500533979384844230e+00	-1.004945914918907723e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.501084700841893937e+00	-9.964962441835184537e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.513253577442185582e+00	-9.867738822443545832e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.507675702239716919e+00	-9.788174573809963475e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.509810288120127408e+00	-9.715395801700374978e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.508493374766577411e+00	-9.648282822982612306e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.502884442462799841e+00	-9.571117604834545878e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.513224051100714895e+00	-9.492499826561887621e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.526585080613466205e+00	-9.409969422698925001e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.520623862130478621e+00	-9.344270802684714328e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.523002091236466571e+00	-9.285837877952352049e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.522521254960732540e+00	-9.214646887849523571e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.528178065996955715e+00	-9.150229436308245923e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.523534806797246288e+00	-9.076282880494038752e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.543045320338315651e+00	-9.017797659018287337e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.534465262760255078e+00	-8.965013278618416681e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.534181219521504547e+00	-8.904043528051196477e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.528536617132889797e+00	-8.877081249348230951e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.523659002965219500e+00	-8.852843484767194404e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.519127746031854853e+00	-8.815711710159611636e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.516428612829128886e+00	-8.787903917603797632e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.522834461190141875e+00	-8.751292929988725433e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.527476380345848872e+00	-8.709216136997461888e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.528014126498357106e+00	-8.656905651674071667e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.526616762110263537e+00	-8.591894633051150310e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.527603632997352801e+00	-8.518328121587634971e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.527601866344602488e+00	-8.445882191178444298e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.529990048887659215e+00	-8.356787211440087626e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.529386092514855688e+00	-8.276627512737957382e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.534693011397934015e+00	-8.214064513430004988e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.538560291436213978e+00	-8.156266591761165419e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.539065347574544163e+00	-8.068895519532672811e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.531796802838918170e+00	-7.969466623042824605e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.528312667809444969e+00	-7.878915681961183859e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.522486035499216461e+00	-7.800832057917977957e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.528562529301403572e+00	-7.719290263520013351e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.522242355352799947e+00	-7.630073476602017291e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.521587362618213035e+00	-7.535830597349972848e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.521145737723563540e+00	-7.438848767734499434e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.518121323212370477e+00	-7.349090740733584814e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.510585589965119269e+00	-7.249729577407234560e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.503506556363033875e+00	-7.098668379785719740e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.505121886088212069e+00	-6.943662913280895799e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.502679121691820052e+00	-6.808075224504902545e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.496718706935661780e+00	-6.678590496500047546e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.490577449351698336e+00	-6.561698224559984194e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.490413939533254961e+00	-6.461959741893330555e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.486513244912155418e+00	-6.375778668365917889e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.491874834713961651e+00	-6.278738521377361659e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.488364354209470442e+00	-6.187661764192726732e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.502691811742943306e+00	-6.103334767075055955e-01
