Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.462800808489330917e+00	-2.715558314472420687e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.473312209791572958e+00	-2.688414783696079446e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.479336230569452182e+00	-2.662159726367261392e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.477528809399151211e+00	-2.637962679975929259e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.474088267830092391e+00	-2.615096241697424606e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.463276963925950414e+00	-2.594784888615095486e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.465461148044980400e+00	-2.576138908270344974e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.468973793639910985e+00	-2.558295282827532713e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.476995161760197073e+00	-2.534419022929089049e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.464951335646525576e+00	-2.510762008063373241e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.459999959649098678e+00	-2.489356540925046879e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.460429048968203469e+00	-2.470389944775182478e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.476694921411514150e+00	-2.450046210956752901e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.480047560195258516e+00	-2.430207524211227099e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.465943932910137804e+00	-2.413945193650434362e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.476409795637230848e+00	-2.398137480535950328e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.488581907716883146e+00	-2.379540240904950199e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.485783182097014210e+00	-2.362043395427745995e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.498318494658604116e+00	-2.345954142221809313e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.508404009751925567e+00	-2.328605486092639953e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.509236937495780584e+00	-2.309860175833203577e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.513296078071176165e+00	-2.290435201341498139e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.521825956406538616e+00	-2.271380025184747353e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.529253769535118268e+00	-2.252743577891888727e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.531124334702724799e+00	-2.234497917276518475e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.527574865124497361e+00	-2.216768237126397256e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.535835143941485681e+00	-2.199504437195650031e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.529510270975639186e+00	-2.183462818637877945e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.528665937638451933e+00	-2.167446707937464634e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.537802070984237046e+00	-2.152219397642117560e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.535270513379476176e+00	-2.135198441116637369e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.537441307720508687e+00	-2.114592978567729542e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.536204849316431309e+00	-2.095502277455903339e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.532632264873525108e+00	-2.071851283948317413e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.520569753929771339e+00	-2.048609693082545036e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.513195319472219413e+00	-2.027441665178172592e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.519765934863079426e+00	-2.007632049094965954e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.519244258382069335e+00	-1.988826239372446514e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.515108630788843502e+00	-1.971329378926598874e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.513810579314451399e+00	-1.955263236750688138e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.507671908703025920e+00	-1.939708322571442434e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.506526777402713346e+00	-1.925235488494094538e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.509283658327211564e+00	-1.911266929834365635e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.511704353420949998e+00	-1.897868893800571888e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.513958512623312380e+00	-1.884997699081586875e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.508940350313244583e+00	-1.872471064945684160e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.509073083644723923e+00	-1.860634391764704798e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.500958302990593296e+00	-1.849164471572841473e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.506184630609932906e+00	-1.837760213008934107e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.508227493106647721e+00	-1.826326884114623850e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.501494450634232258e+00	-1.815745198203944977e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.505885200763785292e+00	-1.805375785987059389e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.513045658519808656e+00	-1.795126872711358512e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.508045782146754332e+00	-1.784426879008203404e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.507793571751938400e+00	-1.773156378915853537e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.512069517710172395e+00	-1.757294051595821305e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.496938502776538060e+00	-1.740768865728842041e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.504788876247020291e+00	-1.724852981859284151e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.501642751685151600e+00	-1.708762046369729504e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.507823343268162031e+00	-1.693331090122159654e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.499560977388671112e+00	-1.678196448062495572e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.491155469548130386e+00	-1.664294972785040239e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.496587823386208216e+00	-1.650860955007665165e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.496096382801889835e+00	-1.636983375164671184e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.495379372091945047e+00	-1.623576512209922607e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.492971236705155302e+00	-1.610663869114101310e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.494401040077668164e+00	-1.598392876096919490e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.494914324553201057e+00	-1.587104178802494880e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.496354060765520133e+00	-1.576325233296696604e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.491018381590265784e+00	-1.564798669476118897e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.495061572602007116e+00	-1.553806264973810469e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.501161071718334350e+00	-1.542066932097682752e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.491176271208277448e+00	-1.531244476373869734e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.495625296205117305e+00	-1.521635559821883810e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.494261312720425172e+00	-1.511253431164505834e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.501881613948562677e+00	-1.500288223041939650e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.487300038429202775e+00	-1.485110311252001658e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.487651497072599582e+00	-1.471720915378274208e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.491399990292026301e+00	-1.457692519881080173e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.496175110538653819e+00	-1.442782511824946434e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.510363264010745388e+00	-1.427301854867521591e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.498988536278311079e+00	-1.414662025515631028e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.504316593820093972e+00	-1.402757771078141813e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.501898667941722998e+00	-1.389740703541845646e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.507562975686734807e+00	-1.378531024576855168e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.503153140791102071e+00	-1.367253292095351291e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.512360232659378578e+00	-1.353979846969987744e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.515042166649002153e+00	-1.341614280062097819e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.516945867110288892e+00	-1.330234170956021034e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.516256893930855831e+00	-1.319557703058342968e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.511930840407067933e+00	-1.310272288838494115e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.513704527581854586e+00	-1.301514868062111585e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.517528602153981554e+00	-1.292643288822098446e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.499917268304655105e+00	-1.283794473838576256e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.497940722027860883e+00	-1.275848743446746703e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.497251566571417225e+00	-1.267842257285348717e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.490435354059669093e+00	-1.259543309237450615e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.495010564984037282e+00	-1.251888718452772276e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.501012007106625079e+00	-1.242955305856787263e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.497886723526551833e+00	-1.233766020791799534e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.499116161715678297e+00	-1.223647789189615587e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.501549378378242317e+00	-1.214211172672315930e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.502664693436039478e+00	-1.205859260755417495e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.496373603856926637e+00	-1.196358603270258003e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.507718714423785800e+00	-1.185491276785764603e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.509798241620476933e+00	-1.178003859068068371e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.497191544205012104e+00	-1.170788135701380517e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.487649054469846410e+00	-1.157388351918126501e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.489979901897393377e+00	-1.142969993232022530e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.493530598307958757e+00	-1.130399530352348414e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.502506816756972619e+00	-1.120273514927670355e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.497101091904398107e+00	-1.111270064406693958e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.494472892449776769e+00	-1.103243203771351766e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.489375602587311942e+00	-1.095427945187226859e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.479790520365906303e+00	-1.086663512696802947e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.474294863043044579e+00	-1.076725901949822983e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.473362332117729601e+00	-1.067789062726518079e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.487720826958353282e+00	-1.059882869343979905e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.485778374312053396e+00	-1.051830454374533819e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.492331800359007365e+00	-1.042308796886001643e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.501388701775733470e+00	-1.033031357186582344e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.487789089712831192e+00	-1.023749542678834779e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.493554533163460540e+00	-1.015646006141234903e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.503140725499692909e+00	-1.009025740774440516e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.494899533699134864e+00	-1.001462855966223087e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.492824911712233638e+00	-9.935557925782585453e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.501550842037049582e+00	-9.866828002587618718e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.503920326892660198e+00	-9.800387696652090863e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.509201009704463692e+00	-9.743658125476305498e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.501033126085086655e+00	-9.685440246648013840e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.502177300317381725e+00	-9.605444336289825635e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.518097504931163133e+00	-9.529569291771656792e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.515239866766021404e+00	-9.453503829022635863e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.508389064565142323e+00	-9.373700874653735360e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.510686103368011013e+00	-9.293770132576930632e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.516215442604412544e+00	-9.203771144778601920e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.506341200047119244e+00	-9.105233369008907118e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.504545240847861454e+00	-9.011224908198238737e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.501399770933836475e+00	-8.932284445076028589e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.503784265008572207e+00	-8.842072232942974619e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.502486633375466729e+00	-8.740993341110093739e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.504453745849465784e+00	-8.652076523381285744e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.513469609932650117e+00	-8.555977574874912284e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.505874097005570178e+00	-8.452155253586361994e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.502115252940499301e+00	-8.264364073156945656e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.496515352009551991e+00	-8.053543456630146702e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.489637381663088567e+00	-7.863950495106918348e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.478289549389710800e+00	-7.689493321656978297e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.470076679657756014e+00	-7.517977099313291056e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.471589629836294266e+00	-7.357380368204744503e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.467849395542843327e+00	-7.206437919295936023e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.465837128084956476e+00	-7.059844949756991506e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.462859672958807700e+00	-6.939164826951709220e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.467196972048720571e+00	-6.772357568468538869e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.452415369786739019e+00	-6.561146734842616679e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.446848106218452390e+00	-6.340434417359087638e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.431322880242082096e+00	-6.165965713637295842e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.430549032268089604e+00	-5.976016890603987886e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.423248295088232362e+00	-5.787017044828641765e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.432253186902788356e+00	-5.637529069223952138e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.421039149784135702e+00	-5.437426349940024384e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.409455387652243763e+00	-5.202590976933552103e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.405841608410214993e+00	-5.017680599105688311e-01
