Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.577845754376704379e+00	-2.637981103187017062e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.589647036860853735e+00	-2.613930465298078154e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.571909915808689107e+00	-2.590991859472316250e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.580327065799777664e+00	-2.568494830475769319e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.566043129030821435e+00	-2.546100498945276680e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.555214584912641973e+00	-2.524586698541113616e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.553162926760633056e+00	-2.503290891086514147e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.557335458298184649e+00	-2.483225364490433407e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.556658159759728877e+00	-2.463392692472021306e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.548823909654973630e+00	-2.444118188092513133e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.555900611587752946e+00	-2.425704997325051071e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.547758179130218625e+00	-2.408148997503044786e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.533082453390831601e+00	-2.390294846804071227e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.527639810609576321e+00	-2.373103887598048800e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.534440933719064093e+00	-2.356428044974895997e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.532288936028783244e+00	-2.340251724270404399e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.536476379295061756e+00	-2.322610246586612526e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.537241984925811655e+00	-2.300038354438424193e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.533055242644804306e+00	-2.279020451909671507e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.524630383379575571e+00	-2.259249701779491026e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.517738407023488501e+00	-2.240665525697399740e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.516071712326219956e+00	-2.223795617910768296e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.512313296120922468e+00	-2.207365430173911403e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.508996838611123437e+00	-2.191140174013425312e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.509971523402940274e+00	-2.174524282330011271e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.508855238306737290e+00	-2.157638662471778712e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.521646254602467163e+00	-2.141002377476757701e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.517560102675534317e+00	-2.124898852783215109e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.511010960619203702e+00	-2.108797070976615284e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.503448929014014945e+00	-2.092625660321925096e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.505129589352151243e+00	-2.076905508656037735e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.495863565601359912e+00	-2.061143898614390402e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.495702525800190585e+00	-2.045940929053128521e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.496500919933391183e+00	-2.031410853671415051e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.488792650532681838e+00	-2.017247135316189155e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.484650792638749772e+00	-2.003798788197286296e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.480061123388467292e+00	-1.990849900971031206e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.476815852443246868e+00	-1.978269082163839343e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.478620778200076646e+00	-1.960467292575475140e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.462011969694269942e+00	-1.944012393963379326e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.459127763518713872e+00	-1.929520703649297841e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.461974023534054590e+00	-1.916206900770931698e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.472023824916557810e+00	-1.904107267148586580e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.471262321784163163e+00	-1.892171061241431085e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.460588359994863028e+00	-1.875369228391152499e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.463372625138865901e+00	-1.858295896719431184e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.457789119281230006e+00	-1.842782651354499812e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.464547334930484501e+00	-1.827907526243893743e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.466212598540324263e+00	-1.812568179727598316e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.458534846040579369e+00	-1.797389112453166238e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.465248527018651048e+00	-1.782157569570763878e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.469808520441551192e+00	-1.766448005233269170e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.465824377255829258e+00	-1.751335945106888392e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.472038543696235546e+00	-1.736038304737274718e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.481265525642182945e+00	-1.721325422284756046e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.482772022503257459e+00	-1.706799542300568406e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.478278629806039302e+00	-1.691512271325374295e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.484574832234595743e+00	-1.676774394358776510e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.478390289980082928e+00	-1.662818042551475139e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.481468469711909819e+00	-1.649008999848934121e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.472672764589828764e+00	-1.635542851442145507e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.457745960083944192e+00	-1.622125490552642768e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.457292607090768355e+00	-1.604973326512438847e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.475862941027367370e+00	-1.588582899895146339e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.471693670530542342e+00	-1.572964945795164882e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.462218498449579185e+00	-1.557051699808156497e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.460773883603439405e+00	-1.541625125870076829e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.452606397213402012e+00	-1.525680732630090075e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.453364212858008209e+00	-1.510486373998012333e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.458157146548305416e+00	-1.496791699049847102e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.460127289474907109e+00	-1.482973406994867460e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.463106978262295188e+00	-1.468274680148299538e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.464632543483023186e+00	-1.453531349891618696e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.466704821000068382e+00	-1.438582635069864946e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.466346505511411547e+00	-1.417568829248423645e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.460995138058594822e+00	-1.398040083248681231e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.467520481883686445e+00	-1.379951573993418945e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.475337177864765259e+00	-1.362571638176550470e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.458456560594183937e+00	-1.347022731088836967e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.453486147639649895e+00	-1.332114332976809035e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.448974053384776361e+00	-1.318866548753908408e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.438873818727926857e+00	-1.307467996719058112e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.437376706181544561e+00	-1.296686919140513483e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.436508323277392529e+00	-1.286908401429587512e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.433229457775236693e+00	-1.278296949177340158e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.432506284797462115e+00	-1.269928031182449013e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.432821609066801116e+00	-1.261883599793341748e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.426982434746404182e+00	-1.254631632477526626e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.427487688052613279e+00	-1.247756224163764083e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.431656414620043893e+00	-1.240635480713005112e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.427085969786785480e+00	-1.233895745804750588e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.429187507571150428e+00	-1.227369361175147944e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.425339752976714447e+00	-1.220701241736845244e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.429291024340843652e+00	-1.213384024548102902e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.418524565163312490e+00	-1.205066819793388699e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.414912813633148581e+00	-1.196542061719558125e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.419897011079129800e+00	-1.188469312172988568e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.430949045450110368e+00	-1.178474101025331233e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.432801283944397319e+00	-1.163009899029350258e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.422645063105254293e+00	-1.148790007642760846e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.414873327772783407e+00	-1.136297209180788803e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.412845401831325232e+00	-1.124681848463633171e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.407193714255543959e+00	-1.109047833569002162e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.407910681359559435e+00	-1.093187972070617686e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.400961753683073407e+00	-1.080167208995105321e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.394938415502182671e+00	-1.067590581752459356e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.384362119990178552e+00	-1.055848854598220310e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.377853507256927790e+00	-1.044534469929660148e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.372237858261826426e+00	-1.033077317668912309e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.376910418655528989e+00	-1.022163249488059700e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.366653270800829878e+00	-1.012632383191069074e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.360755110478617969e+00	-1.001975226228190241e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.362559280058230460e+00	-9.910680912177701751e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.357532009725727074e+00	-9.815923636037823252e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.366796712331905805e+00	-9.724833602220301909e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.366156785802652207e+00	-9.633176374449839985e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.361554485503971845e+00	-9.545832375136640291e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.368220692036789199e+00	-9.457629827301771153e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.369050395787499097e+00	-9.363640821208640830e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.363559494096913127e+00	-9.261491393150849127e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.359485081178815280e+00	-9.168869168609410369e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.368173588955859499e+00	-9.082777673665674012e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.373103549163137593e+00	-8.990508483858220545e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.366956400075847622e+00	-8.860862507667646160e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.366660883501880974e+00	-8.729706223913403784e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.361918023014770718e+00	-8.616995053407613403e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.345387327893599494e+00	-8.474579475327370659e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.365099117527001749e+00	-8.331869849773704262e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.362846424103261622e+00	-8.199401896242093368e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.360737709939877638e+00	-8.069549314084716318e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.370845686573464395e+00	-7.946567160296762466e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.357481245575849371e+00	-7.846033555159068751e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.357833982029322595e+00	-7.754962291648386241e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.359977313678744748e+00	-7.653835706343002920e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.359635758753999113e+00	-7.552221324498169519e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.360289641723294141e+00	-7.373380846985799764e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.370587994677250121e+00	-7.214686974122848095e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.376749536217160008e+00	-7.073523725229690085e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.376454042911825049e+00	-6.949622286732499710e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.378981564416452477e+00	-6.830917226077423132e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.375935004303428411e+00	-6.725123215532307075e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.372231838059453812e+00	-6.626489293490658294e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.362836366308382008e+00	-6.529674666388992632e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.373413709144742256e+00	-6.423063241951706415e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.375731339100554562e+00	-6.322746857735577208e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.374927995073210729e+00	-6.223750500958928900e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.376615341340031939e+00	-6.079401469685182802e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.378163125881285644e+00	-5.967647516366919591e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.378881408923719798e+00	-5.853969600875132961e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.387150103258945055e+00	-5.690598431850056871e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.385311163288401426e+00	-5.454908079766729312e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.387100312997147311e+00	-5.254927714304874486e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.403356427537974405e+00	-5.093436610236962148e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.398723724902542820e+00	-4.960346696523659782e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.394836280960486175e+00	-4.819788634297421104e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.393327397812611057e+00	-4.667254397423697965e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.392371287657727885e+00	-4.535227729065793856e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.391844517777101498e+00	-4.428661658314296812e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.397728099061070761e+00	-4.340882191610673790e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.399885865526728113e+00	-4.251347811534301746e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.409952562665496512e+00	-4.112329353905190277e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.409122720463131806e+00	-3.970932292408698716e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.424919517753863607e+00	-3.809420568775533922e-01
