Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.396096699146351705e+00	-2.627690436224218828e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.394749172738837029e+00	-2.606687357156675766e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.387633226631709071e+00	-2.580966871617532021e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.383648549849498588e+00	-2.554737548880708697e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.365204279899942863e+00	-2.529300404838355387e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.359420774264425757e+00	-2.506374148839518590e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.362963714958709271e+00	-2.485464858589863546e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.370344566854011070e+00	-2.464931969317167848e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.372876742223156477e+00	-2.445716080539784620e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.373850184114639106e+00	-2.427689473494999639e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.376512626470703715e+00	-2.411682058044624988e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.379704318686056919e+00	-2.396256127099184674e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.389286815508524286e+00	-2.380454714418810180e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.400032809213566987e+00	-2.365642488533615584e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.407144307899815372e+00	-2.350322525739639623e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.420030700939267643e+00	-2.336015545889933431e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.429121193182204541e+00	-2.320921459817010479e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.442542269512707698e+00	-2.306301405862758447e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.454434425679957288e+00	-2.290526521031454266e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.470277926930797063e+00	-2.273875686268672425e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.476680364677390500e+00	-2.257313538733465741e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.491178980893544281e+00	-2.240728336786025121e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.513446129292469022e+00	-2.224728582152424750e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.513475347399277471e+00	-2.205677564305670302e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.514838821634052257e+00	-2.184717105642188795e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.508773081648303593e+00	-2.165618924499720599e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.509071793664092720e+00	-2.147528461145848500e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.509809553122811732e+00	-2.130654312020104690e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.510666220904451240e+00	-2.114818517177452950e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.510613825852057390e+00	-2.099157547596558704e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.516029204973078359e+00	-2.084252340200247300e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.498925189349269660e+00	-2.069850790408523267e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.498167688039648615e+00	-2.055782418903281172e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.501771031149020441e+00	-2.042290999986946520e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.501898888391555609e+00	-2.029355224804712421e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.500744487625167434e+00	-2.017095894016800006e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.496098845535496658e+00	-2.000618778726604319e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.498256048050125910e+00	-1.983525046581028128e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.497868577453014494e+00	-1.967977998899904657e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.489780080102450999e+00	-1.952911966068219929e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.494990578766051792e+00	-1.938571334145456015e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.496792574212403526e+00	-1.925052317633034971e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.491811662339167954e+00	-1.911254372285725367e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.502479501333195744e+00	-1.896859828658962632e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.508084891109947145e+00	-1.882964308545567178e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.495283271193055707e+00	-1.869051885920113065e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.500960567754155983e+00	-1.855585083383045841e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.498045695473257055e+00	-1.841967062894068752e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.499330508455128275e+00	-1.828240874454411413e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.497619394421598082e+00	-1.814847486510137831e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.483264653393802757e+00	-1.801186974915176320e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.479765216700143160e+00	-1.787829694935346048e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.488427447290532113e+00	-1.774315149990667306e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.495503941237719348e+00	-1.760791245769242064e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.495343601235175290e+00	-1.747601180244210406e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.487384062702723053e+00	-1.734950688795478868e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.476200793258062305e+00	-1.723234108916051888e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.460349258774896963e+00	-1.712201074556442215e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.449450829874830537e+00	-1.701200849964797701e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.447563856270076776e+00	-1.691006068793459605e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.454568445030784973e+00	-1.680931283073182625e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.441640417085954029e+00	-1.665168826974752880e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.447693157129333219e+00	-1.646278222810433789e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.450659756352556062e+00	-1.627984079931884320e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.444724986174189096e+00	-1.612391178468047803e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.439225927001953842e+00	-1.596969162061577352e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.434286699008342492e+00	-1.580362807326653574e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.435934499396619657e+00	-1.563308577657562592e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.442008631899338589e+00	-1.546866820888342042e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.431287960097041401e+00	-1.530701635988979348e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.420728565503067697e+00	-1.514604314251747796e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.423705589905001956e+00	-1.498034322399401042e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.423880701139892180e+00	-1.483058540567437467e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.408529979203209104e+00	-1.469040530182688764e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.416446470396577562e+00	-1.455563453600937196e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.420808862281362384e+00	-1.443067645687531542e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.408135741083855086e+00	-1.430409413024354315e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.401548651441500315e+00	-1.417695871331196900e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.411022219790279086e+00	-1.405330053439341587e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.415023891766007624e+00	-1.392213649616543369e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.407466182851787595e+00	-1.378341348543537626e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.406199782585576763e+00	-1.359728052828491851e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.402638650250476182e+00	-1.344527610406351714e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.400418939707557930e+00	-1.332021297746562638e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.402773076786824058e+00	-1.320334099835820396e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.398065986768495472e+00	-1.308930824994009701e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.392709901371639747e+00	-1.297700159852116286e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.388801581896919268e+00	-1.287636738607349729e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.398078636657863916e+00	-1.277635979053538540e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.390556566551069073e+00	-1.268392054831650295e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.398127077443260813e+00	-1.258671143624343847e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.388629131531908367e+00	-1.250153634735452268e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.385944501860322253e+00	-1.241535252920006993e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.388118199989144763e+00	-1.233777024384782983e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.388263974433314063e+00	-1.226353575972533472e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.383962191230123429e+00	-1.217422121064966056e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.370881336383898974e+00	-1.209967466311795636e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.373589609696437730e+00	-1.199302172362597840e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.365732002736772310e+00	-1.185184298604488484e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.350564568547436783e+00	-1.174046474667628459e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.350653622228069617e+00	-1.164124973157118381e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.342592183959766983e+00	-1.154099175651615239e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.328542486972291270e+00	-1.142403365587599140e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.317654060323464549e+00	-1.130760704027077512e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.315344373756078156e+00	-1.119615573334215464e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.302088069405641368e+00	-1.109868896965977347e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.302040908772481576e+00	-1.101231096013577160e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.299651722566665724e+00	-1.095246174211095491e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.297656090713477095e+00	-1.088503309054110746e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.297627438634773034e+00	-1.081443767883948359e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.285303774498394391e+00	-1.076665968789669137e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.297685174487327231e+00	-1.070714368531859861e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.285962829411231967e+00	-1.065039352218132507e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.282713330975296939e+00	-1.060863738605154705e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.282669724416384716e+00	-1.054989728418024741e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.292251315158585268e+00	-1.048994092564543790e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.288559368011386708e+00	-1.044233919964174140e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.280741393053823396e+00	-1.041091224216284417e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.289891906090186779e+00	-1.034934684154168671e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.282870111803931623e+00	-1.023942721366215558e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.281205408909586563e+00	-1.012516692474856539e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.283579336150624917e+00	-1.000763452878569826e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.294759178266694732e+00	-9.883594551969243636e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.303603363930037951e+00	-9.746591983770872547e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.301013069636605346e+00	-9.623486320883138934e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.304431681490477501e+00	-9.509036262441987741e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.308972849190197518e+00	-9.397856605189273127e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.311508450286640093e+00	-9.287194767724287203e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.315180504495953917e+00	-9.178752335601165768e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.303739928657575042e+00	-9.061735179753718228e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.301519714427506136e+00	-8.966097192911933744e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.301185451502096635e+00	-8.863765537323257115e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.305331207777466362e+00	-8.775732912409910380e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.301276911433349337e+00	-8.674184615222492178e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.300836878494525228e+00	-8.573461606476545649e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.302325315047162535e+00	-8.471434110586523181e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.301838745769316796e+00	-8.366945819772622084e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.289635892337939849e+00	-8.204903687345003194e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.284355447523003901e+00	-8.078634278532823565e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.283603174550716819e+00	-7.952144839345550720e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.275034620446887201e+00	-7.836167098094763972e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.277535278085833115e+00	-7.748520263086760007e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.273273065364897594e+00	-7.659859914951800963e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.270314879542017383e+00	-7.582465007386546274e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.267157521102853623e+00	-7.506300112480550624e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.275199407622149561e+00	-7.412529165824173205e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.269281270719250898e+00	-7.321143653312217614e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.270436506404990729e+00	-7.193709184470212792e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.274213940284234292e+00	-7.053457024182493429e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.275066247939606878e+00	-6.929037551552319485e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.264049448286766353e+00	-6.817336212214409885e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.267001422280034983e+00	-6.720568131363914288e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.270433542354943324e+00	-6.616787893001604415e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.274752084997959001e+00	-6.518879489899843671e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.268598636459782547e+00	-6.414937888280670686e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.268777413473334503e+00	-6.316447410218009040e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.269789887315320387e+00	-6.209499764983567038e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.261910459709363108e+00	-6.052609293150642555e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.267075801274416991e+00	-5.881455606807969305e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.254737262347024096e+00	-5.704447995182643227e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.253238588215419558e+00	-5.559852883522533595e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.250160602773982221e+00	-5.451373474916604289e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.234333585739967321e+00	-5.306452205579776926e-01
