Track	Time	X	Y
8.000000000000000000e+00	1.475000000000000089e+00	-1.213583324046201284e+00	-1.125920751357164074e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.223374257693721434e+00	-1.123253409118579516e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.219118599302551065e+00	-1.122247395543536364e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.228153397234030608e+00	-1.121337711372155432e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.223249746894797596e+00	-1.120558167098983260e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.221056875139443276e+00	-1.119769099854468708e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.227606467580943939e+00	-1.118189390172879216e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.231434529286580704e+00	-1.115601463886092271e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.228894160098767951e+00	-1.114471987997652125e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.218130468609165629e+00	-1.115268107347614279e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.212034226612058951e+00	-1.116323511803116952e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.212611027234765437e+00	-1.116248218974524864e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.209555620071941728e+00	-1.115628752649062028e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.204743431735512127e+00	-1.114761378034430539e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.176756450650171093e+00	-1.116958663402624952e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.177262339622720866e+00	-1.120899595258762149e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.178843505367704214e+00	-1.121283333161085194e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.175632087022307815e+00	-1.120779144348015510e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.168894218702186238e+00	-1.121692731042784663e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.165833693742538646e+00	-1.122004049905038325e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.153488224029465048e+00	-1.123354680019981622e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.132227983514005665e+00	-1.122267688844804656e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.124784674704736975e+00	-1.118785885089659704e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.127419671556831648e+00	-1.117244378012480555e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.122456317476063337e+00	-1.117240722232217376e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.131664549550629451e+00	-1.117381689442934256e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.124011641804761208e+00	-1.117385203115621950e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.121526526459478035e+00	-1.117570706085003529e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.129218929216224909e+00	-1.117666251812088118e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.123726639285285156e+00	-1.117783644883671323e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.123988995531447266e+00	-1.117536810105142386e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.125234645716742143e+00	-1.117287107465982254e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.126675818454299538e+00	-1.116993898674470742e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.120718214023680215e+00	-1.116746417400230618e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.126228316030580157e+00	-1.116219586356818505e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.128394176703860330e+00	-1.116039266450997047e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.127479975187844374e+00	-1.115681726694866427e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.124804353445834071e+00	-1.117247444183706806e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.129598289600780570e+00	-1.117834536442545934e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.122220121883134247e+00	-1.117390781736132821e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.127416164505642415e+00	-1.116710237384940907e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.127089135706746958e+00	-1.116116596630870150e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.123475088923692189e+00	-1.115699841228098732e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.124975500328527112e+00	-1.114890472943944166e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.122183595454811167e+00	-1.114362374247095833e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.119873053629917292e+00	-1.113720866597345482e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.120027336504145987e+00	-1.113755868127601412e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.116771270313286157e+00	-1.113686192657186158e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.127357936287724183e+00	-1.113180497648369238e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.121322711957740470e+00	-1.112715488027534283e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.122823418640214177e+00	-1.112961697049122733e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.117858858038504710e+00	-1.113150198753966480e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.119569318725476936e+00	-1.113114386138789325e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.112387713982083470e+00	-1.113400035721500814e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.117319006546684035e+00	-1.114205573592935927e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.120944914814964166e+00	-1.114465875868173361e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.121581648977843626e+00	-1.117119664915963595e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.116359187126616748e+00	-1.118141859485834333e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.122063778071381579e+00	-1.118470770699717898e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.124080158740154767e+00	-1.118666065178129720e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.118023328724975451e+00	-1.118166351891817456e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.121105606550254041e+00	-1.117659716432472194e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.117641781747225505e+00	-1.117004920865304118e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.118784127103529036e+00	-1.117101963696576661e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.115932974787792409e+00	-1.116980557516226380e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.118608104467031739e+00	-1.116471131642609249e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.120098075943717797e+00	-1.116558488132320726e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.122792551411389006e+00	-1.116458511925703778e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.123094091967528518e+00	-1.114525354695883763e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.122219569568599917e+00	-1.113794262325219719e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.119031571695961791e+00	-1.112573505847725963e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.122351614749955928e+00	-1.111697022659585254e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.121861764770399672e+00	-1.110575322395874087e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.123513258751083432e+00	-1.110678306229785139e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.117748212180172729e+00	-1.113365610801215988e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.116220014081233280e+00	-1.113474305485149696e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.116050432807596193e+00	-1.113274654415103315e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.118557431200478236e+00	-1.112972369999455147e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.114253993940211407e+00	-1.112061116331327870e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.115210554931786779e+00	-1.111957405147252942e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.118506213631240032e+00	-1.111731093484326527e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.116903151230885793e+00	-1.111315501250695670e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.119299294754388718e+00	-1.111571319635752841e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.110768758527242106e+00	-1.111518530268471139e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.109573920255368717e+00	-1.111533186226154823e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.113499800331731571e+00	-1.111387951478089553e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.113234377771970651e+00	-1.111610369623596828e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.108741106901375950e+00	-1.111556587788055550e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.112415438067468676e+00	-1.112201175167203404e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.113845442242847650e+00	-1.112171526256699794e+00
