Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.536061988592833494e+00	-2.712536083759554906e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.535189912710802851e+00	-2.695882655775933667e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.532354926174962051e+00	-2.679759192109397059e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.536737762861478451e+00	-2.658065924182669182e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.541489820419344792e+00	-2.634731474540418894e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.546423701224057146e+00	-2.611693504011628697e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.545314565150977426e+00	-2.589233733348866195e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.536745338896016611e+00	-2.567545439337879376e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.533384619916028369e+00	-2.545830701184283562e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.543660566450845817e+00	-2.523096840628604287e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.549003303621103944e+00	-2.500002641679460069e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.544104930444531121e+00	-2.477882617163873480e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.539234734981482111e+00	-2.456445930017425283e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.539538582367930175e+00	-2.435151867259829128e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.541801207754542657e+00	-2.413948707823167172e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.536164239443601476e+00	-2.393115946785063564e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.540762069733594197e+00	-2.373101288651072949e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.538250021138575896e+00	-2.353876626867644983e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.538144034168375196e+00	-2.335483785450023220e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.535845384455087892e+00	-2.318197620600934261e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.528961917378738988e+00	-2.301380426194030715e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.526405490146285349e+00	-2.284756525940577099e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.525921758036507425e+00	-2.268605525778129017e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.519506592588238503e+00	-2.252898254609493556e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.524802655930175943e+00	-2.237346641706101202e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.513375990983518049e+00	-2.217804254950670906e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.511169806694452555e+00	-2.196416082859922625e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.501350196040031282e+00	-2.176360983896217682e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.493160592415194499e+00	-2.157728233064130752e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.488039292348092513e+00	-2.140507593982758472e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.498226907497142157e+00	-2.123192401118136896e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.496635102144234786e+00	-2.106636940469737151e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.495956174043797438e+00	-2.091002963147120308e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.506634163037491314e+00	-2.075454959620640860e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.506343450289951758e+00	-2.059904228899656964e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.514440921517985927e+00	-2.044393313510521004e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.509808985939522730e+00	-2.028937400209361197e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.511351695222190372e+00	-2.013806006107226487e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.507220911421842224e+00	-1.998559575568825242e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.503688474734686364e+00	-1.982879568505368617e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.510123221610411015e+00	-1.966769356342761066e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.518372182520477676e+00	-1.950685057107494513e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.511522061920356430e+00	-1.930914028347388678e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.498802759140767993e+00	-1.908940035209006014e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.490525196447869849e+00	-1.887899562522801888e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.493645076516168624e+00	-1.864747070802800666e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.485952012653602328e+00	-1.845025383151089216e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.489725432710282238e+00	-1.827647498515746260e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.485458774521368097e+00	-1.810848636609590612e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.484449025635923070e+00	-1.795019492453567178e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.500888207881917236e+00	-1.778971740185130379e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.513675697019192246e+00	-1.764421663227117021e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.508021181422981138e+00	-1.750881791210466165e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.512359672578324599e+00	-1.737884253189392325e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.505107138689299573e+00	-1.725112321383466929e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.498873410895055436e+00	-1.713839233632919345e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.504172482524084753e+00	-1.702892725135976448e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.501270896528702936e+00	-1.692645495298539027e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.515726241857855872e+00	-1.681922282692888571e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.520317387208992121e+00	-1.670287092723014011e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.515137856516491688e+00	-1.660450826162778393e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.512757011529107576e+00	-1.653039819664534171e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.515354127986211941e+00	-1.644989393606999695e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.508047945809558144e+00	-1.637209454539603204e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.504512276736296617e+00	-1.623292553720973697e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.515473399223899120e+00	-1.604583251929605270e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.510302141063392112e+00	-1.587769815583047306e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.511299760194596775e+00	-1.573147077718260345e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.516114409939015140e+00	-1.559369740699515283e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.509949734033841695e+00	-1.546456896152824445e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.511424221831602077e+00	-1.532969093214405554e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.513370653429308765e+00	-1.518023644297752828e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.515429073922678116e+00	-1.505089372100020029e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.521419376742115359e+00	-1.491452026750632820e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.510559511633199570e+00	-1.481127896604758742e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.518306726379342608e+00	-1.472246451634729114e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.511434787166795246e+00	-1.463483230955651360e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.509347361268972287e+00	-1.452691979301207192e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.506488765775477301e+00	-1.442076461162838052e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.510994153949835939e+00	-1.432302768374365431e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.515086389855670790e+00	-1.420546813090679317e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.510946297638109170e+00	-1.408765694530670798e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.505567238177437428e+00	-1.397819139177532755e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.503548698566283814e+00	-1.388243720754056332e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.497329855002272891e+00	-1.379559230938513847e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.480674639015926441e+00	-1.370601554349119011e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.470553136031806485e+00	-1.361115285157784127e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.467870790665095848e+00	-1.352285004942443525e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.478494036958808211e+00	-1.341878096750012128e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.474954258091559334e+00	-1.326970079188764862e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.472666259105950060e+00	-1.310962507416812972e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.464877402161357978e+00	-1.297889699722020618e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.474838743569609756e+00	-1.286547954649045700e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.479432254149007475e+00	-1.276200771818020163e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.481865499156484134e+00	-1.268027597583165189e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.485073599231893526e+00	-1.260286657767069274e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.491414611827825309e+00	-1.250537638392866802e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.500238323229493798e+00	-1.240856313596447213e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.500829197916786484e+00	-1.228402629405060731e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.494736413190811852e+00	-1.215064860807556268e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.493850766326025870e+00	-1.202908269662994911e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.495771564480233407e+00	-1.192232185407680500e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.487534547303947630e+00	-1.182200165498349609e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.487242820181024383e+00	-1.175260955682619679e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.494425609449675729e+00	-1.166104173226248708e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.503100845995976043e+00	-1.157698309924695357e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.502028128767719073e+00	-1.149547764349548418e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.503333495743864434e+00	-1.140201621854050273e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.506930032138862119e+00	-1.131098226566806586e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.505618688036440833e+00	-1.123009746044036694e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.501147391704878986e+00	-1.115679152985592282e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.493347239888625166e+00	-1.110996639363442950e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.499167619113571215e+00	-1.106837388700624647e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.497550743536575801e+00	-1.099746412377805571e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.496899520831064478e+00	-1.094956928631598769e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.507572362820311929e+00	-1.087668661264335146e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.499573790710326371e+00	-1.081622511525723418e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.495027338513908122e+00	-1.076059033409838772e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.492836542314553538e+00	-1.072219029793432643e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.503484901971425813e+00	-1.067216981307626655e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.505308469519162751e+00	-1.060072745086281909e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.493861645247611225e+00	-1.053105477575287052e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.508711575329927390e+00	-1.045504867156505702e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.506080621957389676e+00	-1.036178910442431933e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.506006036304427864e+00	-1.026659314872143236e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.511085220710011390e+00	-1.017189042170019153e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.521544677850241722e+00	-1.007353098425596949e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.519062853837665816e+00	-9.985445039359452934e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.518202961408369411e+00	-9.901783553383125547e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.527925027348680409e+00	-9.824305185656122541e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.526741024044991013e+00	-9.768439067702034961e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.527885160399218512e+00	-9.724365191625711224e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.539641043777383089e+00	-9.672300829754471030e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.531172179560812419e+00	-9.622125333358865218e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.531963510111635784e+00	-9.579980661807162567e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.531925330053962364e+00	-9.533861781382237943e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.532382002270617605e+00	-9.475144871956949766e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.527821936926451407e+00	-9.423707945839311373e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.523062072163675174e+00	-9.356510170082029676e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.519056901704429086e+00	-9.308692213617300037e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.534385043080422895e+00	-9.258773476727033547e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.534853330400682392e+00	-9.213921661945918551e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.532315819490823738e+00	-9.160274008916367006e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.531605883271865753e+00	-9.105893869957701892e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.536392229155085332e+00	-9.053421184655944254e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.532672669897854556e+00	-8.982333601739003193e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.526427366606681213e+00	-8.889868443388602159e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.526998987272168540e+00	-8.778646587687626290e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.527770417686840521e+00	-8.680980258280273087e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.523118547514083154e+00	-8.567786875665723834e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.522221105230673999e+00	-8.409043371436878411e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.517806361163543283e+00	-8.269945489223078372e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.511439903599879342e+00	-8.153169248706724215e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.509687567931484509e+00	-8.040401014283617975e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.514083684554036635e+00	-7.929731387250695818e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.511368714922070478e+00	-7.847350042957486060e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.506512745678391552e+00	-7.774166614075086468e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.503469245900094009e+00	-7.684770708112702575e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.498885668232029733e+00	-7.582175524983618686e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.502085228375225956e+00	-7.454530733731646874e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.491248142311050628e+00	-7.287356353868796877e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.498999321907728000e+00	-7.133044153980261370e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.494527715406784196e+00	-6.989031246161927502e-01
