Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.459807331868393510e+00	-2.667469359686749364e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.443545547866989409e+00	-2.648201666657813202e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.436180594903727847e+00	-2.629986255817229779e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.433066990582596567e+00	-2.611922943313718104e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.427579217618551555e+00	-2.591868818074028802e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.423205302218142565e+00	-2.568653899737251667e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.432728708429878761e+00	-2.545605348797899126e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.421871781578982752e+00	-2.523239524819051560e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.425015650558725255e+00	-2.501289294110245809e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.417711723661710055e+00	-2.480846481879329879e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.419131822407062815e+00	-2.461173954367201322e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.423080335515434003e+00	-2.441751663961913899e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.418373461934547830e+00	-2.422880868323915582e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.426708441210956524e+00	-2.405080028387104107e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.433249227633134115e+00	-2.386965548083481714e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.428894037757845847e+00	-2.369547885949328858e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.423245903844381877e+00	-2.352777771722037947e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.409487725730504515e+00	-2.337374809959636313e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.411730681007694610e+00	-2.321807182196173880e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.413555419577139372e+00	-2.301960343858103553e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.417278809781460813e+00	-2.281668406573869046e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.415708300170091860e+00	-2.263464503585793430e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.414935667614481085e+00	-2.246135283768734503e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.412700828344589432e+00	-2.228918136276042183e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.408040797913862940e+00	-2.211534416705957629e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.407199797960294374e+00	-2.194153430121111192e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.394956128900561865e+00	-2.177223528934014052e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.390337162475560939e+00	-2.154532445935140483e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.386285012094315094e+00	-2.134254074757995223e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.393943733845296462e+00	-2.116555660687630347e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.402462190192423019e+00	-2.100521436554298127e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.395580886533190457e+00	-2.084835053487588130e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.384350148100717659e+00	-2.071027167282885273e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.393890172094566449e+00	-2.056341952781443716e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.393082535191467519e+00	-2.041820528769259457e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.392797193509062614e+00	-2.027485995551547848e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.396628995577973598e+00	-2.013129711806906919e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.402680894306238546e+00	-1.995553218494643843e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.413985891813199336e+00	-1.974178341904652134e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.430448685176788359e+00	-1.954695905853631510e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.439541936492807483e+00	-1.937274466491119673e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.449943649442868354e+00	-1.920949330099817498e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.445057259263760274e+00	-1.904857256791861797e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.446631589123673622e+00	-1.889047479102714533e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.452574512002974494e+00	-1.874185622948903784e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.465826228307223644e+00	-1.859466152291578744e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.462420446097995930e+00	-1.844277112643851302e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.464223232452917411e+00	-1.829601508442663338e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.466657138449996900e+00	-1.814801886260658748e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.464727117162100578e+00	-1.800171340017470589e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.471369055844369056e+00	-1.786175722826689904e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.465822524733152221e+00	-1.772235963843686868e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.470246823631252475e+00	-1.759518575862987655e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.472457374894882598e+00	-1.747959415617049261e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.485732067134454715e+00	-1.736833433146458106e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.478142160726243270e+00	-1.726392849168860488e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.467998597155916407e+00	-1.715888505038732914e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.460773267805403064e+00	-1.705593189044497970e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.463790778107769919e+00	-1.692073484276066964e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.463634849079938904e+00	-1.675720981694113432e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.463596961542483532e+00	-1.661757544561328181e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.472646792852261521e+00	-1.648021548647116585e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.467062830316850253e+00	-1.630268456462508730e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.465162478999232132e+00	-1.613564284452305042e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.458152549042170287e+00	-1.598333112266370648e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.454435890752424188e+00	-1.583974344322950811e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.449930677858229489e+00	-1.570157551200595192e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.450453376753278123e+00	-1.556773147624554099e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.441909372172482939e+00	-1.543670280208621959e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.439035663297639100e+00	-1.530994612297067015e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.431932932942064030e+00	-1.518830654795083168e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.426711481562204620e+00	-1.507021929357262424e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.425959396360358289e+00	-1.494966388043029060e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.422394221254694724e+00	-1.482403672824171847e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.421947709956083994e+00	-1.470702883014118667e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.402227895900390431e+00	-1.458870023727148801e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.401622686627569614e+00	-1.447089875923183389e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.396088364620465372e+00	-1.435497026277333443e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.393856570371485804e+00	-1.424296870941679671e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.398886956391268921e+00	-1.412709303878259215e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.404224915514328709e+00	-1.397787982527715966e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.393650608627058585e+00	-1.385140049484350655e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.400919348663125286e+00	-1.374184855268125949e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.386117968870164141e+00	-1.361371274616564486e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.386130939936113249e+00	-1.348995840233008225e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.376219648514679150e+00	-1.337554791482686412e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.373513589238915422e+00	-1.325949085250565096e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.370769536893604146e+00	-1.316239267884129704e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.366943130647044313e+00	-1.305176663909590973e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.378234882120206617e+00	-1.294313588488912536e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.366449957617186461e+00	-1.282065549287500827e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.359295557200768778e+00	-1.270391270208604872e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.361519876259356332e+00	-1.259909362526995480e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.369336548757420946e+00	-1.250733086280605644e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.370850836774097692e+00	-1.241909907314928452e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.363268529530816009e+00	-1.233204746898198811e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.362655405246652185e+00	-1.222782817265227751e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.370320950884752920e+00	-1.215035156741050670e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.355614840007063338e+00	-1.205291691510897767e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.361783444072172555e+00	-1.195642705401075201e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.363013554386651505e+00	-1.186726782866341257e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.351973414637581028e+00	-1.175314215988909172e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.353977198470976306e+00	-1.155843152737862756e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.343070558647536661e+00	-1.139644497627025466e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.337457017743278742e+00	-1.122422638411515683e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.327782437928192394e+00	-1.106306229247458806e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.324530481214409416e+00	-1.092091969525008199e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.319170911322134598e+00	-1.080862130722113124e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.314430893125751787e+00	-1.070815674648056826e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.320988744496040646e+00	-1.063917384069534844e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.317089333690390829e+00	-1.053745078859419815e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.315831407226649485e+00	-1.043755953829877736e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.313273041699337895e+00	-1.034888975503304831e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.312005629927234684e+00	-1.028205364315356807e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.316266909021549969e+00	-1.023428179890831791e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.311737899923455242e+00	-1.016741343104108575e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.302337592186942006e+00	-1.008145095486087106e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.308140588963389028e+00	-1.000054142194854334e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.301824009011086858e+00	-9.938798407752608144e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.291865273319888319e+00	-9.861939941007852317e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.282582677077700017e+00	-9.772828691805683921e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.278881841353602278e+00	-9.665359321031639084e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.276511705824016296e+00	-9.558920793121752357e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.284544270740277216e+00	-9.399656773554645461e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.280992303526289122e+00	-9.230666419604420803e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.281128194447512803e+00	-9.073878200118559167e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.270599376238571221e+00	-8.911067782916148872e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.271387325284863978e+00	-8.777036467961255584e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.270102826857087530e+00	-8.652510459918563157e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.267061376746413170e+00	-8.546307395753215408e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.262325809665810539e+00	-8.434885641311793414e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.257770718682241773e+00	-8.338457395881747614e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.264546816401438178e+00	-8.241015086739051920e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.262188953240716005e+00	-8.152468592366350908e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.264616274070936131e+00	-8.052768058417779651e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.275560053277924544e+00	-7.968915521656378953e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.266764942961533302e+00	-7.895084916717144408e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.257763776976705383e+00	-7.800351088595287585e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.254315434767443227e+00	-7.648821198949720124e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.246663073835694746e+00	-7.544752940562957644e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.252167974621995805e+00	-7.427468153318188548e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.246661142372964770e+00	-7.334729170764135997e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.257328120210298161e+00	-7.184179075051980723e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.239160881023786187e+00	-7.044215673998971416e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.244590007178937308e+00	-6.917042473533434599e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.246630441462075023e+00	-6.756509054509564072e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.257462838075392053e+00	-6.573295541018914223e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.249928502669695352e+00	-6.393903232961694050e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.253760623686481113e+00	-6.267042679286334295e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.251878490024303847e+00	-6.149182766922903776e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.250559565498995163e+00	-5.984039258266719008e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.256981014224614279e+00	-5.810526778566936779e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.257609746925109517e+00	-5.660498507856329686e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.253534535704589503e+00	-5.534883464484505744e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.237374495258388496e+00	-5.383609815349009731e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.244651142403951249e+00	-5.233663904551356660e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.243724354422041545e+00	-5.084012717063731701e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.248178804866526770e+00	-4.917610466240468492e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.244448127152714800e+00	-4.803826082895554794e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.236373785823315918e+00	-4.702177686972589532e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.232950943709068214e+00	-4.560672637863590340e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.235851489024466954e+00	-4.452738180536642831e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.234544660536459615e+00	-4.342823940342537825e-01
