Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.498940224724777837e+00	-2.660116524762569767e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.487559051994596926e+00	-2.643904312534556933e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.496307202341992548e+00	-2.626584454360826548e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.499406953527360198e+00	-2.609438740190315187e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.504050929990686347e+00	-2.592831538662231594e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.499107974345043282e+00	-2.569788152919039614e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.501603166383777666e+00	-2.548141238525277075e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.509117153487105956e+00	-2.526686825786557122e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.520794520476216327e+00	-2.503780708878784900e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.521426135959263348e+00	-2.479888485532547371e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.525421356592603583e+00	-2.456362579920028821e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.532152327426674843e+00	-2.433899167074161873e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.533417741521407862e+00	-2.412337746763681956e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.536678381561226381e+00	-2.391579322994767054e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.546673828545052976e+00	-2.371900387749109385e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.552736074632585783e+00	-2.353366171123270512e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.545938477283057333e+00	-2.335773529819497263e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.542626862864889592e+00	-2.318395753990255326e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.537664347816193988e+00	-2.302086491521477818e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.532741426834232090e+00	-2.286701993749945760e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.541882321386534471e+00	-2.271854977282483645e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.539826442410847651e+00	-2.250948050228544162e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.536791157593427659e+00	-2.231112701285966171e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.546949219786114771e+00	-2.212764308125833246e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.542754993406482589e+00	-2.195916021180003508e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.533193022434665043e+00	-2.180509659841114001e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.529556355364374509e+00	-2.165785622498481278e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.526062690054629023e+00	-2.151290601219951970e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.533312975464789618e+00	-2.137516060500945780e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.536372167080062745e+00	-2.123875871537081128e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.529095074894294415e+00	-2.110365111428540441e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.518429410603048479e+00	-2.097477840714156105e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.517416661959473778e+00	-2.084333974363849151e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.522035525392434474e+00	-2.071017541396613204e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.509793742412117057e+00	-2.057555727169995130e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.507983699313569570e+00	-2.043778797670371628e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.503618042333021654e+00	-2.029828598461219435e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.506177886606785643e+00	-2.016219072179926464e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.506854615953499676e+00	-2.002690431338175259e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.495248770965269980e+00	-1.989609021944463096e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.494569145832530532e+00	-1.976627323247683865e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.496639395584282717e+00	-1.964275516620097584e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.502429062173032515e+00	-1.952589446580413668e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.492953446304317255e+00	-1.937485586548195471e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.489329716812658022e+00	-1.919483346507852017e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.476227546640419774e+00	-1.903619873034488652e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.468060757251898218e+00	-1.887291382563911268e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.467946030169316129e+00	-1.870996338057386410e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.466112946742392120e+00	-1.855084138692024709e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.466302201718238107e+00	-1.839972976645670277e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.462142159660509977e+00	-1.825374798600105208e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.461730817110188152e+00	-1.811133733070134921e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.452237738862270700e+00	-1.796843029927656321e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.449581607660957561e+00	-1.782870659817479275e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.455047217069238341e+00	-1.769412705512182882e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.454257317149925122e+00	-1.756132680376040645e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.452085061492511597e+00	-1.743156014767568429e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.449676757220605294e+00	-1.730508326823392062e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.466116235947019453e+00	-1.718688216530507296e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.476825951427965800e+00	-1.706508992188116469e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.482095488389844506e+00	-1.694463463333299558e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.477755863258348068e+00	-1.682609052436568664e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.484272151433745357e+00	-1.671212618132029037e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.477277513183452573e+00	-1.659729965623331083e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.477738189724304041e+00	-1.648756599837074122e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.477333945100256285e+00	-1.631385288722900562e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.480825675281257414e+00	-1.615643883120486901e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.469205845500793695e+00	-1.601863492729121985e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.464647717532876259e+00	-1.588692293634475394e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.466645287084321625e+00	-1.576315642929420280e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.455890445092282048e+00	-1.563668634766124610e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.458639422642907357e+00	-1.551202142834893438e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.452571652606683861e+00	-1.539271513454088414e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.446890173747517494e+00	-1.527418387409885225e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.443542465260770458e+00	-1.515793353575759284e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.443211652446430460e+00	-1.504438968865474457e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.430579152407235988e+00	-1.493176805734970136e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.434369487036131208e+00	-1.476451701061581856e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.435729861127486240e+00	-1.461620143853621157e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.442042176012334309e+00	-1.448116406724458294e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.445869710298659516e+00	-1.435700891553965297e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.442398180539623764e+00	-1.424062575073691717e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.436001190690648910e+00	-1.413483120690736561e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.434879375404298774e+00	-1.403585946615885316e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.432447637371869975e+00	-1.393720057266122581e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.443593603175394202e+00	-1.384226668189032949e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.435183937926157283e+00	-1.374996264352778885e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.434862067380866746e+00	-1.365192958655428113e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.448540743034120171e+00	-1.355178396241543570e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.434902409304365412e+00	-1.345667173553888318e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.432651132737337907e+00	-1.337007709102557840e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.435413559329745459e+00	-1.327390945346316187e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.422318187385745780e+00	-1.317750359088374346e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.437055857338634723e+00	-1.307417741303143588e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.440314673357126818e+00	-1.297506509958244791e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.435963410785288330e+00	-1.288268350639905968e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.429957717717396548e+00	-1.278634091045064203e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.438034032827654629e+00	-1.268505390559256041e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.445572887950713259e+00	-1.257064200940196885e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.446080572723233759e+00	-1.245349002766134916e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.450780948647243163e+00	-1.233148760002395150e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.453169571141538885e+00	-1.221462362964263582e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.457273966092301754e+00	-1.210270711382233078e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.449816629180614713e+00	-1.197751443308229469e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.458234335144602545e+00	-1.185156602989833274e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.457798945427483339e+00	-1.171623937555489547e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.466537660068920834e+00	-1.158639799044338670e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.476391195480700524e+00	-1.145960753817655720e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.488509926070891165e+00	-1.133055068340446336e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.494076822802580251e+00	-1.120033821945520591e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.498619152551323053e+00	-1.108935113999623967e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.501048584430036525e+00	-1.097794703790644588e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.502166583939017919e+00	-1.080649337654027375e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.497248728731112477e+00	-1.064064956053081268e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.501810619584363682e+00	-1.048921095069362819e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.502509601800741112e+00	-1.035904365480673217e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.486267749932536075e+00	-1.023275733111508101e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.493432834183708202e+00	-1.010152980127881683e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.489483577001130099e+00	-9.980389195858752061e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.497970974360621321e+00	-9.856642213015215370e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.502498086587441328e+00	-9.733902972088400718e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.487935149810736046e+00	-9.597164786141881843e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.484791772596840032e+00	-9.457424249328281185e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.482719912265267448e+00	-9.335167073752362876e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.487683869491438493e+00	-9.225315111655623124e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.495620406100700572e+00	-9.127525208264880563e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.493943448077320824e+00	-9.032521559200414885e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.494493503733143935e+00	-8.933716684236453487e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.493085062201846114e+00	-8.832811136062357349e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.496579914257334831e+00	-8.728469089409004456e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.486928109251629104e+00	-8.633862728861129154e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.482873336208727189e+00	-8.541801172130866204e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.477014510149086135e+00	-8.454972072922377624e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.476937554433054300e+00	-8.361587404134400714e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.476926137798579397e+00	-8.277888266864730227e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.476692037136638325e+00	-8.183477354184076624e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.465492043642460551e+00	-8.042474460591483298e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.470009174338807512e+00	-7.918736346006117754e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.467706007963817783e+00	-7.810478164200345130e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.464445613172509875e+00	-7.709895151839279981e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.461140255974175739e+00	-7.569373555611915716e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.456702720339095869e+00	-7.359829650905831411e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.458337322579997375e+00	-7.174178857566463341e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.459162578417169343e+00	-7.012344372624279565e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.450320190074362525e+00	-6.867919191563576220e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.448049971739531649e+00	-6.723377950783566703e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.442246831149043729e+00	-6.590690511508606741e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.427236702832647364e+00	-6.419722306558959257e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.427709877991256038e+00	-6.268854600633368968e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.422851372255742319e+00	-6.143276321848629706e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.416854306004202479e+00	-6.024909311597809181e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.418158759044712891e+00	-5.910120550113285853e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.409814819211023362e+00	-5.746670649947568377e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.416332441642018658e+00	-5.596304904322318974e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.407322536152259662e+00	-5.462567266908107122e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.403526540682312085e+00	-5.351336103796570098e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.394804198643434301e+00	-5.215428727323642155e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.401640285511076778e+00	-5.070036303190477156e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.405529823463451233e+00	-4.945946948704881829e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.395248185766884141e+00	-4.840927881199720839e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.386155598510047326e+00	-4.708311141386708476e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.377497635328086778e+00	-4.591717534244965093e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.377459097776759345e+00	-4.495138512044487000e-01
