Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.372613299682579502e+00	-2.694397265663196261e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.370430150165880878e+00	-2.671699905137968400e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.374008770460315221e+00	-2.650687597779199045e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.379752852126388651e+00	-2.633221113608023689e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.385255072493571271e+00	-2.614442812634728330e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.391458242654645128e+00	-2.594866515201198709e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.403437781023101127e+00	-2.575126981557953609e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.404246892473495434e+00	-2.557043251491285307e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.389493863987135924e+00	-2.539847064041694136e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.372056745835009917e+00	-2.524291852205894138e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.380737760066547359e+00	-2.510355375366180031e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.386041486164972802e+00	-2.495181970609698929e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.395581548839890385e+00	-2.479420450626627748e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.403043476224727470e+00	-2.465374542390807555e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.410980186095034616e+00	-2.451439770853973688e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.411412840839501692e+00	-2.439377909902602504e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.423768685935869804e+00	-2.422911694788604908e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.437645839961407379e+00	-2.402023596172002229e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.442667546365419273e+00	-2.382216948820288671e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.448918544688265753e+00	-2.362292592230814225e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.465683275495917925e+00	-2.341974825783109893e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.470724005987495531e+00	-2.321288441309070194e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.465483452429763744e+00	-2.300357733079138711e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.472878705694118384e+00	-2.279422642879278982e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.487713660249815550e+00	-2.257779433797846735e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.491253004159428075e+00	-2.236180438119660607e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.486988780763934592e+00	-2.214964362652056984e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.492795653244355147e+00	-2.193738349927450759e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.502510396439053819e+00	-2.173806531317726165e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.502443001891504704e+00	-2.155183171511710682e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.502201078492628294e+00	-2.137639464124194699e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.508863717770912993e+00	-2.119498640649720933e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.510428471052647437e+00	-2.097770261637827538e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.503320869046377961e+00	-2.078222111794306048e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.503085590144747519e+00	-2.060570223403381807e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.495795430318131558e+00	-2.043613757712683832e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.480644265049075203e+00	-2.026868864078030352e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.482006200675321628e+00	-2.004165160971434823e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.482483588124768881e+00	-1.984091905373772668e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.481123689554735057e+00	-1.965780221583740550e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.494207237444552527e+00	-1.948885452155757703e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.485925806178253428e+00	-1.933281928998354493e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.489921409931308505e+00	-1.918185650793290176e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.489134715727474356e+00	-1.903239392108963646e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.496446066904619565e+00	-1.888574029218886841e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.494494103996154344e+00	-1.873745570521041071e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.496800874646977197e+00	-1.859716533397964833e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.489812831299124340e+00	-1.846081948546952178e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.502725131147449211e+00	-1.832619503582119558e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.488079201729677781e+00	-1.819348210024712031e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.495764374495546445e+00	-1.806392500735125139e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.480193752801399532e+00	-1.793536797179634323e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.487780892028731206e+00	-1.781328966594117880e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.476014133379407456e+00	-1.768718171587768007e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.472609387820894344e+00	-1.751158118231495031e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.474034578396216988e+00	-1.733849528294108877e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.478550266050842277e+00	-1.718638757147140650e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.475597266206659652e+00	-1.703072961384598516e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.478798616891572548e+00	-1.689458007344080803e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.477078148183376793e+00	-1.677159604149411010e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.488977735575838901e+00	-1.665674577770148268e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.486184039917598732e+00	-1.653441150301148577e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.484072480365166813e+00	-1.642928848474920267e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.502182002772014302e+00	-1.631905728999726968e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.504755070299413466e+00	-1.622084237921352923e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.501456665783872602e+00	-1.610967548727396004e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.505803628730649768e+00	-1.595377278185220016e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.501592148784911984e+00	-1.582233876462888267e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.512666500945424986e+00	-1.568472169205455291e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.520787725364655785e+00	-1.552833430966961137e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.522230177145415642e+00	-1.538960681913748685e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.512919321663547034e+00	-1.526729513906795344e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.518646932504428948e+00	-1.515897488871042587e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.520118158393124252e+00	-1.505381275518454132e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.539494908391949357e+00	-1.492300646261742525e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.534003243329872701e+00	-1.479571100365231207e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.533168272627730255e+00	-1.467129989032710302e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.534437321789523967e+00	-1.455817974258593495e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.529872605369545946e+00	-1.444562874392634200e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.527434176430830792e+00	-1.432746549440712336e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.517994679774657296e+00	-1.415306437580881926e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.520895114806724902e+00	-1.399950005850991941e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.522760446248576205e+00	-1.385822957780971532e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.494015446212302312e+00	-1.373518877898998847e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.486943393537119906e+00	-1.363675174165263293e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.496835313022561342e+00	-1.353975280321287888e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.492470617972536440e+00	-1.344272631381658867e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.486539774166813377e+00	-1.335289499383056411e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.492687632276865184e+00	-1.326106668043317560e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.498418993999344861e+00	-1.317045249314937605e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.493506936360252224e+00	-1.308398497823493045e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.486742020484698834e+00	-1.300786277605820329e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.492458291295442718e+00	-1.291522733990147165e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.495964336484536306e+00	-1.280708340774038279e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.490111189752229448e+00	-1.270354297489605377e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.484800009180263558e+00	-1.262449449162635018e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.500405992888360851e+00	-1.254123162484938492e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.503615639036088192e+00	-1.242904430134007088e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.507816818076540111e+00	-1.229876978534499621e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.509637956938099990e+00	-1.217215156953154631e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.507923939981197892e+00	-1.205255683319711224e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.517916198159139141e+00	-1.193307755811932935e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.528488362165868919e+00	-1.181808043484258830e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.533068631346959254e+00	-1.169689241949894098e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.549402408546163512e+00	-1.157144571371681030e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.539878422455331464e+00	-1.145528388201429104e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.529888108541296754e+00	-1.135537471657424247e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.535343648869475608e+00	-1.126061041348277225e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.543909385642129317e+00	-1.117248466301644427e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.551880027074969082e+00	-1.108230682411452284e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.558932590996634060e+00	-1.099479019849450623e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.562973375606693249e+00	-1.090667746878833055e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.563342307471152992e+00	-1.081947381949685205e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.559682533052153763e+00	-1.073027706857975216e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.556146217627500938e+00	-1.063523349739767365e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.556636714094078888e+00	-1.053915382595865813e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.557583364054383024e+00	-1.045270987262822304e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.550815337777232461e+00	-1.037427008050026522e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.560206559108444857e+00	-1.030851956362568211e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.559812274445228963e+00	-1.023333198495778085e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.550730715279430072e+00	-1.015943986479089345e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.555968269583072772e+00	-1.008531126586479143e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.541883295099339302e+00	-1.001606236515599102e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.533926351415699774e+00	-9.961843036342651336e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.536385513962150950e+00	-9.915157941212711101e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.544522127899386366e+00	-9.865535507199136855e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.544536655146593773e+00	-9.823232158187409357e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.541074809181952610e+00	-9.788959744938865448e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.545827442320479861e+00	-9.754938650599179750e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.548295714650723687e+00	-9.718183483012110546e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.548388785496521702e+00	-9.671291659854177603e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.534093834411923041e+00	-9.611451815326867987e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.528481827024754880e+00	-9.498720237849282988e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.526967087307859128e+00	-9.383766712449749248e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.524663981316820793e+00	-9.267982564207605245e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.523285510522781827e+00	-9.157683408998597008e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.526883809038079631e+00	-9.059655580118792795e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.537635016514732333e+00	-8.986979152579508412e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.526791481134477824e+00	-8.932173717727253104e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.519554137153850348e+00	-8.872271443817640879e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.515616768360500188e+00	-8.783730368459146121e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.518446075046553378e+00	-8.692110368132583975e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.521257823201185966e+00	-8.592890337397619538e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.523465278084483510e+00	-8.516667275747470400e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.516763045035644630e+00	-8.449211694788398841e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.519736811786063679e+00	-8.373794572729658103e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.504208198457216206e+00	-8.287376906869204918e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.520537580847793002e+00	-8.200531390064899062e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.515453446776861002e+00	-8.112726637607852176e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.521448026991452318e+00	-8.021215097761634771e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.528915861274405819e+00	-7.935231943285999678e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.526511921225844892e+00	-7.850858845167449918e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.512121145140692180e+00	-7.767269506868544893e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.508805544763653250e+00	-7.683110487470976580e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.507146052185195595e+00	-7.615896724863093770e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.506642899379411649e+00	-7.559918756623099645e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.509055069186764353e+00	-7.494124467178577831e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.509217471764241925e+00	-7.417258386117688840e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.498893491756699614e+00	-7.334260590276199254e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.501043935662482731e+00	-7.261567655602139126e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.505537439403014321e+00	-7.181975171655532453e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.501716055354443524e+00	-7.048567401847326552e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.494185499973837539e+00	-6.889194147832151671e-01
