Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.613888054167194941e+00	-3.386070443153178289e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.612937683618505202e+00	-3.370424316265326681e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.612469320817248475e+00	-3.354177238337649580e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.609792871356554800e+00	-3.340536866901294921e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.602844987471951699e+00	-3.329169544075464060e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.607102972681090369e+00	-3.319423146598984520e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.594352168544866277e+00	-3.310409513912817570e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.596268130796278273e+00	-3.301603772754147403e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.604358220319952455e+00	-3.292960727808802446e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.589276601800935440e+00	-3.284288955617228112e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.584939102312026060e+00	-3.275369246371754528e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.581782741839077744e+00	-3.266501904689824265e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.582856208160118960e+00	-3.257832192941868321e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.580766782863767261e+00	-3.248710874444750374e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.586406671362321497e+00	-3.239913358436686597e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.587177789855762189e+00	-3.231613047987778486e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.578712546697931041e+00	-3.223010253162712946e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.566951529991342129e+00	-3.215666090375081776e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.572465361318302612e+00	-3.208733352535352079e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.575453732855163214e+00	-3.202234687132268220e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.572144514264728565e+00	-3.195906087817391494e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.563723894836050343e+00	-3.189801498396104051e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.556814313721809118e+00	-3.180410897815379556e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.551482054504726094e+00	-3.161978012531871496e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.556851090194446119e+00	-3.148630613243363019e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.551708820322691640e+00	-3.138388927563290576e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.540593003009771422e+00	-3.129137396590855769e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.532682986654594348e+00	-3.117733261870531347e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.528592719405928779e+00	-3.106869873332692045e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.524109018616229383e+00	-3.094546372574689563e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.519610543756442889e+00	-3.084465813744468932e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.521587073110692634e+00	-3.074002226818911332e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.522103837920466551e+00	-3.065223755575144704e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.529640391698083635e+00	-3.058507217538743106e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.526332051353263219e+00	-3.050495416739064325e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.530098953485637958e+00	-3.041385280936970137e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.528576141217277140e+00	-3.033720929846491110e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.523466016312410742e+00	-3.025756400558889059e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.530316762774213579e+00	-3.017852412397026729e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.527618803670187875e+00	-3.011296892618779975e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.529545999694178926e+00	-3.005162664899332814e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.523483837190374945e+00	-2.998903317054953721e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.526000496809339024e+00	-2.992633360774349605e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.517283930141460013e+00	-2.987595078721990927e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.524949035011700538e+00	-2.983544429403169662e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.531289508837684554e+00	-2.979393133403305249e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.519525549910238471e+00	-2.967647880923066861e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.526183737668648899e+00	-2.950393217396296119e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.524048729864934781e+00	-2.937226631209975292e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.537148547959144684e+00	-2.924478581074769323e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.534644022507301253e+00	-2.911598957588272363e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.521991042619717849e+00	-2.900727370253583626e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.522133604880209212e+00	-2.890623327942500431e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.526798526380237053e+00	-2.880927685791398130e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.522883401447242990e+00	-2.870772449123207615e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.509659201306568610e+00	-2.860670745741508814e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.509348167688666420e+00	-2.852715107486815338e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.509313050731482919e+00	-2.844712745069992721e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.500378231243483906e+00	-2.838055624575869462e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.502775686276126788e+00	-2.830905588070981249e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.491918339309334485e+00	-2.823093111247706233e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.497103534035134853e+00	-2.814954796149128580e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.504189022668436460e+00	-2.808421208661082691e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.499258061361938843e+00	-2.802027781949037788e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.492456818757670334e+00	-2.794669846081411002e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.490160346681495440e+00	-2.787769511325833616e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.501692907703817248e+00	-2.769963746930052650e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.493004197297035374e+00	-2.755595431973274057e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.495209948670454647e+00	-2.741545704241780346e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.498875924412232941e+00	-2.728618640124308214e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.498041542715033758e+00	-2.717264764039645453e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.489448519629953616e+00	-2.707316266836113705e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.484952340752977662e+00	-2.697777554237311914e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.470790426517694982e+00	-2.688034319419668083e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.466981775139893918e+00	-2.677717784384313848e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.472497990330396300e+00	-2.664695168004731496e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.474074541930172622e+00	-2.653201939572341406e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.465038073721646406e+00	-2.644197859627084757e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.461623787121945073e+00	-2.637730232200143909e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.448832240537052618e+00	-2.632386766004624956e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.445690470231292046e+00	-2.624469585335065247e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.443973348271800683e+00	-2.617534654283480755e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.441485512219019993e+00	-2.612663163036183622e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.449760701124783946e+00	-2.606031839954378704e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.441544389795716530e+00	-2.586913105130971502e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.443120495033929362e+00	-2.571312898346980180e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.444065318599542014e+00	-2.559448061075728198e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.445910810130512036e+00	-2.548067389797835425e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.441215425086189938e+00	-2.537669801411434278e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.431311508317530290e+00	-2.526211609485664589e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.426596107932504909e+00	-2.515826834005708612e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.425493196225870784e+00	-2.505712055231275937e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.429585420586813038e+00	-2.494661807855068858e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.423778767506880039e+00	-2.487850537487474423e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.425986138764662181e+00	-2.479170885300876925e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.423256595585508100e+00	-2.470672399193843738e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.424437781099070710e+00	-2.465477519657098160e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.419688408784969713e+00	-2.459941925755375625e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.417867864753579177e+00	-2.446253080989889028e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.417392800419533527e+00	-2.430689603968853696e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.423729527155864538e+00	-2.416393662504201068e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.428051428315458393e+00	-2.401714735387108224e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.416813760567362745e+00	-2.390015801494453473e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.409928365274708106e+00	-2.379893443691188271e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.402733112653448133e+00	-2.371408687642266866e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.401431181752312849e+00	-2.362210640738627188e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.400313270496296614e+00	-2.351364254482096072e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.407818254569106697e+00	-2.344323450575723555e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.408574849816916386e+00	-2.337274678939282424e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.388635771494000304e+00	-2.331587801664456450e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.393326055840539368e+00	-2.325918221087370341e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.393666683508960391e+00	-2.321691618612442998e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.394320662904718233e+00	-2.317996164110563306e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.388745295834298066e+00	-2.315659826863443627e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.391233060587481196e+00	-2.311934331206556337e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.396061068930027904e+00	-2.300431110487318520e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.391272431488401295e+00	-2.287020808397606242e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.388282381849047953e+00	-2.275907238032071511e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.385414819186514546e+00	-2.270116071887013476e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.394327640623546749e+00	-2.261544187457248611e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.390649092869589376e+00	-2.255119598674387937e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.392757361428968554e+00	-2.252207488390394197e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.402753788561534876e+00	-2.248666807367745601e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.414513780208879412e+00	-2.242334939760023627e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.398645766706905214e+00	-2.236194048030901271e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.404670049512590779e+00	-2.231736793425837195e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.396574192284914417e+00	-2.228125555675867453e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.394528206848833385e+00	-2.226792255846802959e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.392280437545261318e+00	-2.225994469029433542e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.392124263672504858e+00	-2.224659651236433611e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.391969028509116857e+00	-2.222664652970156585e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.387399008904728559e+00	-2.219853800965885693e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.387966386579436939e+00	-2.217995965859649310e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.388598283138829270e+00	-2.209399491717964903e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.381367202614553369e+00	-2.198417829106613652e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.386216472662887167e+00	-2.194813049482651213e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.392820427661369598e+00	-2.192137484966269589e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.403599031369593853e+00	-2.190742780837369619e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.395458806095073667e+00	-2.190709536726881179e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.394742341987069922e+00	-2.191322553926917216e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.395638079771272189e+00	-2.189481316903642227e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.386712550151972145e+00	-2.189144578922749940e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.384305120543233958e+00	-2.191026662472456366e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.379262615930812119e+00	-2.191912834124311260e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.382836768419768658e+00	-2.189021643603079159e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.375012530616056994e+00	-2.186844999072231843e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.368955494153963892e+00	-2.184904697589573175e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.367423125490387026e+00	-2.183581568912266402e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.371679713531910760e+00	-2.183118513071255151e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.366519807815038678e+00	-2.183114439239765669e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.361483185961764875e+00	-2.182356498068050321e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.356100008964593595e+00	-2.180013403848678699e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.354578803523292407e+00	-2.178386329124520682e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.354906465351566780e+00	-2.175444315064020362e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.358604750583246368e+00	-2.172771595053644145e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.363653021769783535e+00	-2.169852319638501115e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.363874578997266163e+00	-2.167256836113430563e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.351454199775548259e+00	-2.163134986281262773e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.350972849374384666e+00	-2.161040953201705861e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.336086220425594995e+00	-2.162375315623771943e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.339916106048407274e+00	-2.162219644235297888e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.348161497816070087e+00	-2.161026464830091420e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.349768452032184873e+00	-2.160849500600353412e+00
