Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.647448780131894219e+00	-3.086260487449867806e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.647254556330113084e+00	-3.079697700074399691e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.642244305687930561e+00	-3.072451917605682148e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.638886040924896426e+00	-3.066152187626973724e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.644861940779480225e+00	-3.060245310347183167e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.637365639146115992e+00	-3.042639650152259456e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.637802228212237088e+00	-3.026344520861519616e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.626306200967807536e+00	-3.014476937321659111e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.629480718521455263e+00	-3.004997071386731111e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.637861412203559519e+00	-2.993663195760487117e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.637439805485846112e+00	-2.982019584241372367e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.637878045843965458e+00	-2.969871188186310906e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.637255798383379313e+00	-2.958227869004697919e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.638524325145001015e+00	-2.947163997990366546e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.660830443453225058e+00	-2.935653198252644369e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.668748749875044624e+00	-2.925304963824926219e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.673935826762847690e+00	-2.915812730529208086e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.669038571291726170e+00	-2.908821565189464664e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.672944992839801914e+00	-2.900822653421501141e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.669323015865604276e+00	-2.892910833811715765e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.682761724407533910e+00	-2.886031244960336473e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.673721069845397480e+00	-2.879242470368189810e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.669139540715967485e+00	-2.872769709400052385e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.670521533549630178e+00	-2.865376447690278994e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.672288560331552487e+00	-2.854187822468786440e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.678940406139435515e+00	-2.836449630713352210e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.677078285161519133e+00	-2.821767375909482567e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.667539257194949220e+00	-2.807602950776873385e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.668303188569523199e+00	-2.794477482582748973e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.665786047443496898e+00	-2.781892508274699249e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.673807350187093146e+00	-2.771675047291745742e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.675589851296981569e+00	-2.760998339313242234e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.681452418535082982e+00	-2.751023264626208942e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.677000668991562637e+00	-2.741289036150351688e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.681374795508468800e+00	-2.732151376969023104e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.690329311859166683e+00	-2.723657871171038192e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.689542106493943763e+00	-2.715980240635474718e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.689989362441161935e+00	-2.708934456106069533e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.683695010467164632e+00	-2.702834568237711288e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.680767760223194962e+00	-2.696362964854760680e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.682567139274286916e+00	-2.689311945235231871e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.690361126488983068e+00	-2.683009776639280641e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.695903544645767980e+00	-2.677087053443119924e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.684753122788691604e+00	-2.669790723707357039e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.691348684513658496e+00	-2.661883506415102740e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.678448767813202958e+00	-2.642636620739428288e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.683870733294584587e+00	-2.628102083817454915e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.679588291762308394e+00	-2.615738912139160988e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.682599486544078760e+00	-2.603590987265871348e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.672563947061350254e+00	-2.591972796625436004e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.685012773892810900e+00	-2.580580208626439997e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.669722451002544572e+00	-2.572055730733322942e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.654970350058888817e+00	-2.563320111429796100e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.655118512609933923e+00	-2.554027953295664677e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.659222106359065085e+00	-2.544778278549761907e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.656175445801359336e+00	-2.534773312079920071e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.660168473230399844e+00	-2.526662622268106340e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.665703488646028685e+00	-2.519153063081937205e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.656056392100714758e+00	-2.511198177465605141e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.661975531356931546e+00	-2.504673136322575377e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.667273890963233196e+00	-2.498496668501922091e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.661302747568467630e+00	-2.492172944132819090e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.657170691317302325e+00	-2.476803353322265533e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.656614204673422686e+00	-2.458730899899496780e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.650335418120901565e+00	-2.445126006912275773e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.651234749481344632e+00	-2.433811067138722084e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.645362568539388004e+00	-2.424147564400156885e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.648139874135388983e+00	-2.414680992298190443e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.649246939553054458e+00	-2.407885643709112511e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.639678471162757445e+00	-2.401684175315747627e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.641995840022991038e+00	-2.396162821879596727e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.640542247885461657e+00	-2.389730789543514700e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.647374202002628074e+00	-2.383912568526665332e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.649920780776284124e+00	-2.377527934733485893e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.650845547231639010e+00	-2.365770803831190872e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.645247174210219709e+00	-2.348667051567518982e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.646020494412811841e+00	-2.336092764968666025e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.650253976100291897e+00	-2.328159186934702696e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.658188369172417742e+00	-2.321701752906832006e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.655067539772858254e+00	-2.315342559479329321e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.652184833084661131e+00	-2.307122381627335184e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.653418766740772705e+00	-2.299021644523872698e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.646810445904389519e+00	-2.291680573005924870e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.650088523515015781e+00	-2.285612962407315152e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.655043709233412486e+00	-2.280884131199583109e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.658067144193880127e+00	-2.277827548486932585e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.649855430924536348e+00	-2.275107513121687131e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.652343587571857952e+00	-2.270855481092349137e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.659914288220719403e+00	-2.268127710542363396e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.662468701154776740e+00	-2.263940287038118004e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.651194159639826076e+00	-2.251376241763473285e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.647272376921874448e+00	-2.240366507547673081e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.640977545640305291e+00	-2.232107754888013051e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.636321189597742753e+00	-2.227532534580984880e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.638679917967279076e+00	-2.223080136381233363e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.654867382694919842e+00	-2.220709188354197838e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.648977761954872667e+00	-2.218784640241024952e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.649670711142053214e+00	-2.217760364812805030e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.647152370031925273e+00	-2.219209695351646250e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.644326237240260502e+00	-2.217558103849055495e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.634569847250796126e+00	-2.216493577055656417e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.639546600208138249e+00	-2.213565659046313971e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.637255603684420802e+00	-2.210951095295940139e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.642555615089404508e+00	-2.208746991423685024e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.639094975816438371e+00	-2.204966882649771698e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.631872855992135829e+00	-2.201079723148966050e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.624751414155722884e+00	-2.196385185339456481e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.631477311665811891e+00	-2.191727244927891505e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.632581319437535150e+00	-2.189124472395568066e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.634884144638703019e+00	-2.185920120191140015e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.643008925325974756e+00	-2.180485383529647603e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.634768530943276010e+00	-2.173275505865603030e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.640838477903465265e+00	-2.168443007580264315e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.645315193247048668e+00	-2.165283662503078244e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.653131870106663071e+00	-2.161054103581239616e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.653713555473613317e+00	-2.156953687725571278e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.652513857909399198e+00	-2.150870534300966863e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.648963909180004350e+00	-2.145357700296287806e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.650292243257799996e+00	-2.141866296976404627e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.648439681702479120e+00	-2.137113720663833316e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.653279334538766188e+00	-2.131489395128502995e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.662542934133612205e+00	-2.116285365339418689e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.656896618625593787e+00	-2.108450740376271337e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.652458379354146523e+00	-2.102778623555257020e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.648328382825523519e+00	-2.100172337553175783e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.648648431594445629e+00	-2.097666057472137968e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.645706402900486198e+00	-2.096838566286165495e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.641135056188887331e+00	-2.096103218497409326e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.640321093474121916e+00	-2.095793542876998927e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.651604391048339782e+00	-2.095311890427895563e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.658021462364852816e+00	-2.098001514584955096e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.659758667880514071e+00	-2.099206005260955799e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.665506444733479530e+00	-2.099192744313832737e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.664721737898345655e+00	-2.099530616047292852e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.649306099946842741e+00	-2.100392946412426021e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.654322614911713618e+00	-2.103102458672129860e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.655797314494954930e+00	-2.102423499629882730e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.661012344389707129e+00	-2.102246878756122594e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.656169621207587372e+00	-2.102630817042237421e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.653312815494442534e+00	-2.103362292182499260e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.660706037470309093e+00	-2.105488932151729387e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.664238339254290544e+00	-2.105378871846959488e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.672439454188716867e+00	-2.104961069317018652e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.667134848586925289e+00	-2.103519581175066211e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.663541288123400852e+00	-2.100580231690612809e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.661638763133964858e+00	-2.100548926960186247e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.663327133563140547e+00	-2.100665869001297814e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.663262072716448881e+00	-2.100604159276621363e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.664161584253106563e+00	-2.099564057603870104e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.661044204856853446e+00	-2.099413986820286127e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.664631104484413093e+00	-2.098677625742769504e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.665994410796832748e+00	-2.097091702717056361e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.667398316667858538e+00	-2.096539853752865223e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.672997898588475030e+00	-2.095887262838874499e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.671053263508634812e+00	-2.095723989424688849e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.666064701066085840e+00	-2.095411367258302349e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.674941289904410269e+00	-2.095591384788926703e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.666771901835307101e+00	-2.095485621640302387e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.671816738568157490e+00	-2.095021838990544616e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.663874743400326262e+00	-2.093488271586967819e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.669842367761392943e+00	-2.091849292056808807e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.665374906108954667e+00	-2.090553313211190645e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.674178711856732837e+00	-2.089406733702142471e+00
