Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.568247649172867408e+00	-3.146511780013812043e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.571164551849844049e+00	-3.134588605613458423e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.559845222245616059e+00	-3.123817556354233638e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.565192197214832381e+00	-3.113247705903093188e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.561780074270590291e+00	-3.103579877822443045e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.549712471275312753e+00	-3.093369174926957399e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.561179548226367508e+00	-3.083846680944579699e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.561403718553906472e+00	-3.074529095291810066e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.563103076678490355e+00	-3.065979228535894219e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.558093519283281436e+00	-3.058794658603896544e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.551742715168077158e+00	-3.051713138309818163e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.551693734216168075e+00	-3.044055722613816073e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.549958396090881818e+00	-3.037629417053847813e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.544829071500668061e+00	-3.031460735489633684e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.529085682332638196e+00	-3.025164934703334474e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.537844826633589346e+00	-3.015392060609786817e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.538259790591133269e+00	-2.997515930872577172e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.531126581184442115e+00	-2.983694854315243727e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.524301393278122196e+00	-2.972249627192242283e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.513178213495634195e+00	-2.959597832575350029e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.502863652297212083e+00	-2.947063192618124106e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.509008156760677677e+00	-2.935145111602376566e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.511658726040753908e+00	-2.922974251418374525e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.505842579804774983e+00	-2.911967746584437577e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.506838000807361855e+00	-2.902790458569954435e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.501265891662906915e+00	-2.893612666054956595e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.487043151922234019e+00	-2.884877819940586008e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.496174459352566988e+00	-2.877536480440356481e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.488045376791262697e+00	-2.870860781763615588e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.481079674917666678e+00	-2.864696135639832164e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.478464231349114755e+00	-2.858047063134903087e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.472017209518147185e+00	-2.850759376186029037e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.472976613253975664e+00	-2.842802806524681092e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.465625396117123724e+00	-2.838453555571037512e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.462115932675546848e+00	-2.833107898041420825e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.465637417113625274e+00	-2.828850707633483008e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.469205789221319725e+00	-2.823502619510163569e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.466818983325380410e+00	-2.803436908692932938e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.479218695626191904e+00	-2.785199821614930737e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.475997290529232897e+00	-2.768621577644513554e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.465890636743638620e+00	-2.754968623367968217e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.469245941314573312e+00	-2.741642164759746869e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.467040339295492490e+00	-2.731032054857872371e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.457160396020167337e+00	-2.721313725308640130e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.448166716792250286e+00	-2.714297943149623027e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.444877734904221223e+00	-2.706738770621905488e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.445685572258660567e+00	-2.698277942097505822e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.454159067177378306e+00	-2.690372465827721271e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.454361926482265810e+00	-2.683201636987275318e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.449789435841632335e+00	-2.675192389751973820e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.448020019797494395e+00	-2.667285291661431135e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.451843645607479916e+00	-2.661641687775941456e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.449518480240056917e+00	-2.656391197767350221e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.455714864948949305e+00	-2.651654866105945363e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.451613197472019001e+00	-2.647767402295401418e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.463495885334838764e+00	-2.643041865869942608e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.450829324800717801e+00	-2.638802389254944369e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.435607134816698549e+00	-2.618355901863324231e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.433817769930851416e+00	-2.605067476241802460e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.423217248375158839e+00	-2.592427222859126967e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.428436026743773679e+00	-2.580501131078590138e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.415651943347263630e+00	-2.568757653043086897e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.416072779585576535e+00	-2.559245169663545205e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.402760413673729056e+00	-2.547223177168008945e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.390097442728034371e+00	-2.538989195227024709e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.397159472654183165e+00	-2.529285950911566605e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.398206174633066734e+00	-2.520656731008412699e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.397957380753814371e+00	-2.512872819257784496e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.400899791916342840e+00	-2.503954875594826213e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.405317730717048130e+00	-2.496380037881420488e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.403645964840117832e+00	-2.490672555277537281e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.397951872107932925e+00	-2.483818271279934375e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.394826878731513453e+00	-2.477026826116664360e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.399650152255736746e+00	-2.473241654706078929e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.410331509472947165e+00	-2.470114536171530428e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.393901443051079436e+00	-2.455584267927476638e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.396083297675923207e+00	-2.439576837464505932e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.404670997158839141e+00	-2.425757831887110250e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.409959155159415722e+00	-2.415273603221521626e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.397957009239845672e+00	-2.404347827978880581e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.394140104802891411e+00	-2.395502377156076168e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.396562956633439878e+00	-2.385208385454162805e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.393139391214344824e+00	-2.374584907064861916e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.386205548199565207e+00	-2.367531372709398063e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.389260493138689379e+00	-2.358679870468116224e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.385824963289484346e+00	-2.350594106696600072e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.391378446182450990e+00	-2.346909133031442884e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.390685182869629166e+00	-2.329463640922799339e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.392081129728055089e+00	-2.314801353996512656e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.385592212741810769e+00	-2.302037287366424323e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.389332161713105807e+00	-2.292294888073727055e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.402656382394080303e+00	-2.281028681916886125e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.403741695528659683e+00	-2.272028328328195901e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.395009478753318932e+00	-2.264101376724084513e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.388787322140781599e+00	-2.256667153303429707e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.395301152828621660e+00	-2.251961072836915712e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.400238876933679766e+00	-2.248276651504266255e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.383724343985284433e+00	-2.244282224387662339e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.394783626394833220e+00	-2.240046347597808740e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.396304432633271642e+00	-2.234713203483551069e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.404415667608289953e+00	-2.220007050792565551e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.404142916483153591e+00	-2.206802476096273224e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.397931369562171344e+00	-2.197077386190243065e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.387962815295893160e+00	-2.193103920160570652e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.386385276442788639e+00	-2.190225053395458144e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.388137307324224690e+00	-2.184833104238086410e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.382209049189314198e+00	-2.181647729028610705e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.381231530645270711e+00	-2.182169052690693611e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.376191875479390925e+00	-2.183146700293375542e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.387435489901124752e+00	-2.181245028194306990e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.389871876937964323e+00	-2.180203031450506312e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.386032416349424645e+00	-2.178582907484494235e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.376554184665572667e+00	-2.177308622457581055e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.371677030549621090e+00	-2.175003126599514669e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.377646139297225902e+00	-2.173524792585809884e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.375491820374136198e+00	-2.173358824684927804e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.374552014260306043e+00	-2.174560600504932939e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.373238861857534632e+00	-2.168991750207837743e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.378489050247932779e+00	-2.159005602254604916e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.369091140438310594e+00	-2.156435575897082568e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.365239376317299191e+00	-2.157966894413891001e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.365146819374265963e+00	-2.159272782735083940e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.371599021261785900e+00	-2.159462429730318433e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.379852265895353813e+00	-2.158257767626019952e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.393177852518525217e+00	-2.156076003930586626e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.385939296157353118e+00	-2.153163891635752947e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.381345170242169962e+00	-2.154172659813513135e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.385343818277825267e+00	-2.156075419650865133e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.381800685759499103e+00	-2.156805508210236422e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.380565137659092390e+00	-2.157556560772063925e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.371361558292944149e+00	-2.158504082393738699e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.371882330574268671e+00	-2.158766074778863064e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.369936511524161737e+00	-2.159117640365043389e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.363144392360988055e+00	-2.160219671942667397e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.361009487706837939e+00	-2.161027533419765501e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.364059772693079209e+00	-2.161946315532428997e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.359053988233057675e+00	-2.162914960469144887e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.368921833619651807e+00	-2.164714007160503328e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.364941806238168853e+00	-2.165186677237601387e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.362633555061025126e+00	-2.164032209377624749e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.366003464830404690e+00	-2.164391460474814455e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.372765941216227192e+00	-2.166097012485820095e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.376884694004904874e+00	-2.167845205601478753e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.364821892332549691e+00	-2.168694299169761308e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.371182460632231814e+00	-2.168188100492071779e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.365692492129503277e+00	-2.167315851183335251e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.368288556116934451e+00	-2.165867613319572005e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.363561762758654927e+00	-2.163753397771597253e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.363458039677606592e+00	-2.164969834895234868e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.368173446552182426e+00	-2.169045527467488466e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.361490849443572237e+00	-2.170664332158293242e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.355841915476406756e+00	-2.171525119137299953e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.358424865701347573e+00	-2.172059465132495149e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.352101289877717161e+00	-2.173012011622581952e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.356005368439149761e+00	-2.173525567656247937e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.364990674441915131e+00	-2.174468952110611308e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.369104561232995287e+00	-2.175451710877635225e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.372788857978086030e+00	-2.177713959821006462e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.370205485669597545e+00	-2.180022987416947888e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.355624366175335327e+00	-2.182057992475432862e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.353105567468505965e+00	-2.184157668154144361e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.342620646813297069e+00	-2.185763897636453290e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.334504261463342667e+00	-2.186698377844000785e+00
