Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.612357039669139791e+00	-3.150960778019487929e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.610728744124040546e+00	-3.137085457617085460e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.615255393547819107e+00	-3.123479268315259016e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.621372432957468579e+00	-3.109969727203909073e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.621538017523714181e+00	-3.096265002266382016e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.622238416103585212e+00	-3.083539674900682481e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.619589110118790032e+00	-3.071280828379004291e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.627496529639393952e+00	-3.059838731404462830e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.634834313565632025e+00	-3.049219138249815941e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.630892747688192479e+00	-3.039374661560863888e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.628102019856609406e+00	-3.030695452886933428e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.628730720695001466e+00	-3.021897190303949543e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.621381604666970677e+00	-3.009126402956250335e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.615238429464267655e+00	-2.989946084237825819e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.620398478441897439e+00	-2.975105859836896460e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.625808333249757931e+00	-2.960397202697584440e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.630643182359106103e+00	-2.945698655822829526e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.632271656376721225e+00	-2.932090523010063343e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.637658548163333672e+00	-2.920180708596130881e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.644918659463080912e+00	-2.907028654089382158e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.637225857630482784e+00	-2.894184205448111502e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.645175758721705739e+00	-2.882743295751594381e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.654893755610930661e+00	-2.871668324940252148e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.669243936452589949e+00	-2.860954721514305632e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.659008069430107479e+00	-2.852549854628006365e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.651084522246475395e+00	-2.844277681332944230e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.657048395696438581e+00	-2.836677342706734439e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.659647193448207769e+00	-2.829664112442618951e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.660952961424391194e+00	-2.822597494285479680e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.663550574851580643e+00	-2.814640997058254879e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.660688350722486550e+00	-2.808507188178101188e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.662317498077837241e+00	-2.803072400647985241e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.658668152123080608e+00	-2.787108073078053305e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.651877382794663340e+00	-2.772135845895022932e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.660184105555459144e+00	-2.758004952323402481e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.660818664149428914e+00	-2.744104320474586967e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.666032563984247483e+00	-2.731418498863926292e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.668329324169799843e+00	-2.720724806305693466e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.663000547944709862e+00	-2.709529215002582703e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.661390492987145029e+00	-2.699098016267406308e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.655284236293523170e+00	-2.689353084320868614e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.650435073389290075e+00	-2.679844054606688619e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.654027514354080797e+00	-2.670981794422572886e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.647779645361746814e+00	-2.661906305706311038e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.648910852753036282e+00	-2.654412916082001139e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.659005346370650003e+00	-2.648760704224456308e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.656854576307241533e+00	-2.641995778155304730e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.665360865195872453e+00	-2.635160106676902370e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.671078942390125999e+00	-2.628981861354627192e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.664638125980847372e+00	-2.624374957530096530e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.671109735721090228e+00	-2.619787637053045071e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.667311339800593428e+00	-2.614611522909926489e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.658232091575173595e+00	-2.597155536224443395e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.660399360732269125e+00	-2.583067346436288769e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.665307898740870929e+00	-2.570624908096378114e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.667806120937683545e+00	-2.557784995023387964e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.664831793712606922e+00	-2.546795041691419570e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.659458646351737787e+00	-2.537267726284396119e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.652439209038869539e+00	-2.528108868921174146e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.652663711750544939e+00	-2.519391290271303152e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.661090962931709436e+00	-2.510918103903832854e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.661817412140998540e+00	-2.502906892456806531e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.667869863468921077e+00	-2.495229845072477026e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.669243873737260575e+00	-2.486374599727805279e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.675851619462757292e+00	-2.478712521670170421e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.675127409182109783e+00	-2.471400740839957866e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.677837401387850980e+00	-2.463969179664187603e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.679012637112778483e+00	-2.456982052083203971e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.668561201284764595e+00	-2.450748823829934420e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.670729929070794872e+00	-2.445775427537850710e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.672816898089585225e+00	-2.440106614569677479e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.671656062088090700e+00	-2.434740731455950158e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.667689200686987672e+00	-2.429008309549957279e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.666022966326466070e+00	-2.423810015375752691e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.654933112090434921e+00	-2.404678265605485254e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.655661828027116034e+00	-2.389730045975662964e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.655056777376984867e+00	-2.376731870635608868e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.650269729232164861e+00	-2.364694510688984064e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.642557082862538209e+00	-2.353759727525122525e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.654415494127452035e+00	-2.344746209444811047e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.650296263453391532e+00	-2.335179609396484057e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.647820353081038469e+00	-2.326913525153991191e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.647649676441751865e+00	-2.319157309488820040e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.643167857967983592e+00	-2.307484873073266218e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.633705262109343082e+00	-2.290316947215974785e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.633089918400930429e+00	-2.277786164168102978e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.620191204074535429e+00	-2.265231791777658543e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.616927354393483673e+00	-2.251625157196532889e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.618658014504418263e+00	-2.239916823632304155e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.616578972671232295e+00	-2.229491556907023053e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.608758809707805382e+00	-2.220526567136237528e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.605418231532033557e+00	-2.212375293549704747e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.601938460560869526e+00	-2.205593645064283681e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.606863671223208279e+00	-2.198540299962700395e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.604253258022839246e+00	-2.193531473912328167e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.606942077524717849e+00	-2.188898161801482445e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.612764643011324495e+00	-2.184909052893052817e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.611271404945295416e+00	-2.180579667894338769e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.607102000696332356e+00	-2.175424585846335912e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.605587498971456473e+00	-2.170333051224980991e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.607510990528923767e+00	-2.165880414907199736e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.621977778290943695e+00	-2.161254159375853412e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.631661931043795866e+00	-2.156327553456329316e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.630225250262633319e+00	-2.148328641355621738e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.625228297838656522e+00	-2.131330085342384439e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.625581179764819195e+00	-2.116044630816161121e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.624180132643592955e+00	-2.105167537185883564e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.623406534481849572e+00	-2.096009261823036152e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.624017665135733424e+00	-2.087034582824900841e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.628645375668755779e+00	-2.079734403050077951e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.626205779496312509e+00	-2.072587729500663389e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.628137400009127100e+00	-2.066941685415733865e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.627527888699995762e+00	-2.063499529400153687e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.647162277812771025e+00	-2.061544028875670342e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.643997480052026061e+00	-2.058637445717252046e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.646411164266378124e+00	-2.055617766168824634e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.641487495810650676e+00	-2.047415104616409298e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.627309548924105620e+00	-2.036522426228501548e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.625456357694084586e+00	-2.029034324454598526e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.628520057862016257e+00	-2.024663987258698672e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.621043909627747803e+00	-2.021241651052239519e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.629172848313500177e+00	-2.018585042272148744e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.626863656862348240e+00	-2.019528438820155092e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.636318208277593111e+00	-2.021639169570177863e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.636649807763816522e+00	-2.019962113061913200e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.637659472693408169e+00	-2.018159080156579410e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.646730848989988560e+00	-2.017246418936015306e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.650634207928927344e+00	-2.017348055698708009e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.654362450011743313e+00	-2.016375017816483428e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.651275718314062946e+00	-2.015138206496052131e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.644626732828923910e+00	-2.014267278074230116e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.641697446677199634e+00	-2.015281137119555588e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.635702869493068423e+00	-2.016426805676429623e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.643655200123389504e+00	-2.015323154064242672e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.642267875983199232e+00	-2.014233823309927285e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.647354815082308743e+00	-2.013576246743070453e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.648163725845940286e+00	-2.012478511488681399e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.654062376230052145e+00	-2.009967348138591348e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.652716790252789281e+00	-2.008335568727104281e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.649712265244752007e+00	-2.008323085268173713e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.651875129942562470e+00	-2.008127426747555955e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.658112962992649875e+00	-2.006366054389461695e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.653346468654796286e+00	-2.005215821540169863e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.644765572887392446e+00	-2.004956309164621420e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.647730737074243779e+00	-2.003985668130758846e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.651916568038577005e+00	-2.003861812440957291e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.651807861785763443e+00	-2.004325039451956059e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.643412164210684256e+00	-2.003731212048982080e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.648326030256369590e+00	-2.002817446486387709e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.645368995367331832e+00	-2.002614883743580876e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.651838169848990123e+00	-2.002491026245319716e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.646688402766074866e+00	-2.002766468490020824e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.648421453781253154e+00	-2.002819298402017001e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.649712851782400236e+00	-2.001764920427516081e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.650338135210214885e+00	-1.999512575280130156e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.638606177977253608e+00	-2.002125108139233944e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.650703315101982760e+00	-2.004845032280477390e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.658981010185538230e+00	-2.001812759007331799e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.656774761156494691e+00	-1.998721798801471605e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.651318342129484140e+00	-1.996283309797357353e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.649111620280891755e+00	-1.994853815269016062e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.658719885932886884e+00	-1.993552189793359464e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.659617847126942491e+00	-1.993220782636649480e+00
