Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.619911757188380097e+00	-3.293308344968695067e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.621170560127463522e+00	-3.286402597864269470e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.616028451857289383e+00	-3.275301325820347831e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.613036027018990293e+00	-3.256162870429756939e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.616366997507014958e+00	-3.241263739511668351e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.620772822193128793e+00	-3.228832473515335089e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.619001337643901639e+00	-3.218173245666474891e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.624783028622240888e+00	-3.208949015288362183e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.641321333518448000e+00	-3.200187092007891643e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.642850810209741663e+00	-3.190176189981374311e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.638198083404426519e+00	-3.180155745310249582e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.628318210632529350e+00	-3.171004998574995071e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.617677351868976654e+00	-3.153344789316249841e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.613938291550307991e+00	-3.133445032929192298e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.613914424031679395e+00	-3.116020471231729427e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.619448259034555804e+00	-3.101274284787070457e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.621181472018784930e+00	-3.087223645751552947e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.612856041145291242e+00	-3.074121110444791860e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.616813014976952401e+00	-3.061577409454996346e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.615779032965844797e+00	-3.049558618558763534e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.612104772855783352e+00	-3.037911476105235487e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.608276171327039927e+00	-3.027976906334831853e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.614643145753916098e+00	-3.018169687362305176e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.619320369023835360e+00	-3.008522814302721393e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.632504799384876693e+00	-2.998463101690495680e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.631036437878990331e+00	-2.980270155335656757e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.628113370833647711e+00	-2.961010265012201881e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.629610460424317342e+00	-2.945994314267745384e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.632761083504743693e+00	-2.932857953340342050e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.639222383796931082e+00	-2.919853541210377657e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.634545416922810412e+00	-2.907579290945419004e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.634533733548089840e+00	-2.894782840116005396e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.649436093027470740e+00	-2.882262602380261551e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.650415452179530895e+00	-2.870249524184467216e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.647502199483714680e+00	-2.858663379862631526e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.652683574661211185e+00	-2.848305745976799752e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.650282433150615180e+00	-2.837813660000583660e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.649770869518294436e+00	-2.829163122727780255e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.646237475789933180e+00	-2.819862632112981160e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.649447657245769472e+00	-2.811384261048481825e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.631244875158316843e+00	-2.799404574793005196e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.639111560629711084e+00	-2.781299116314171815e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.632439584533618149e+00	-2.768445081095848526e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.627427986319330611e+00	-2.755670095414268772e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.641684930163131328e+00	-2.740891040489932262e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.645231160485712385e+00	-2.726653856658049158e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.641162720499544481e+00	-2.713576233430448070e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.656228311392710095e+00	-2.701768187587480163e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.664308642993586274e+00	-2.690022716836204086e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.660962064471963151e+00	-2.678994440996061321e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.664437525704259624e+00	-2.669017379801280399e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.677446963807152525e+00	-2.659588472458719988e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.690431883982213890e+00	-2.650764004761488213e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.690162641741284499e+00	-2.641964257740565092e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.689096676124032470e+00	-2.632962961710452632e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.680585087984866943e+00	-2.625600118407610761e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.681351707396303796e+00	-2.618517906044016907e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.665833864269164355e+00	-2.611669517573800281e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.666852044451123671e+00	-2.605562200943750018e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.667388185585212623e+00	-2.600173058724153385e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.667803046002908962e+00	-2.594549106127367999e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.671564714682795438e+00	-2.588105155180422834e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.677242536587550958e+00	-2.583339486309526478e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.660850424400598380e+00	-2.567371947817866040e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.660208964214030081e+00	-2.552307763209777480e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.670886977954993302e+00	-2.541011929692738036e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.665399398926351360e+00	-2.530186149236138160e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.656487410927667492e+00	-2.518758773122242722e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.658028425347040535e+00	-2.507537609484825847e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.677608112208813340e+00	-2.498123548774277225e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.675691485184610974e+00	-2.489305993925007954e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.672195835577497069e+00	-2.480027046032059257e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.670517782318170275e+00	-2.471371120604385130e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.676595797650342501e+00	-2.462270847462018075e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.667137603722657957e+00	-2.453422377702064949e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.660213351567235485e+00	-2.445673568575748025e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.656272905325190337e+00	-2.435422987647929638e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.644101019668257058e+00	-2.417293192997640450e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.648359709302940290e+00	-2.405077723775058907e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.645041724381200110e+00	-2.394455313023048593e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.641242716054869266e+00	-2.383706209402308041e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.640401313292964014e+00	-2.374404393431202465e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.639052518387114965e+00	-2.364050397935150372e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.654199243091587057e+00	-2.354714386503192092e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.644486626062089174e+00	-2.345502723043116244e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.635304684730274793e+00	-2.336266844756863303e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.633949161153084084e+00	-2.328999551526166112e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639463130860046913e+00	-2.322258855482209228e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.626572280659524417e+00	-2.315986080993222895e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.634885926208774265e+00	-2.309053386358657090e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.638704382156912498e+00	-2.302816773734129630e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.630863587432562767e+00	-2.287942170821459342e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.627196488312696587e+00	-2.273816271452671955e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.633052085713175616e+00	-2.262763180029863985e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.626113674352388294e+00	-2.254548836986021154e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.631132948997613852e+00	-2.246936417005370057e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.638078178697227605e+00	-2.240664734323132290e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.632260868842799306e+00	-2.235804577759597844e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.640508398057596295e+00	-2.231236094539696069e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.643203611187691093e+00	-2.225575961675739123e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.646525433439896213e+00	-2.219296851564733331e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.644900046267684379e+00	-2.215641883718506566e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.658837350827301549e+00	-2.214118630465175208e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.653828215197605367e+00	-2.212027166829186875e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.657197905926208081e+00	-2.209827772677861901e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.645686445823817845e+00	-2.206723085218032843e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.657232593614752059e+00	-2.203706975115425681e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.653052489073844500e+00	-2.198371823756410048e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.659801422693392814e+00	-2.184638358179477269e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.659587162868299215e+00	-2.177796666216276655e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.652488893684333382e+00	-2.173908404738720712e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.642992634297622656e+00	-2.172066935841039381e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.643069189249126483e+00	-2.170677399195655610e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.650224352984961396e+00	-2.170868831199891158e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.652895962697358057e+00	-2.170068823923634316e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.642982442919208586e+00	-2.169134123191190255e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.645436733764583881e+00	-2.169454182373415030e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.643247633702437316e+00	-2.170243458823562399e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.645300999562731237e+00	-2.169793598051178662e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.647829020039074832e+00	-2.169267907371466020e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.645753546427077385e+00	-2.167838398129920741e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.648303578878490327e+00	-2.166499729101136307e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.652360410376070510e+00	-2.167961721794181340e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.650733077423872874e+00	-2.168846337645475408e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.645712293764412415e+00	-2.169353703506139652e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.646720192992809029e+00	-2.170106787246268265e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.654581732754198065e+00	-2.170764430889664975e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.661363603004764489e+00	-2.171440999392611371e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.659773387852945703e+00	-2.170831017167310861e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.664288920855840903e+00	-2.169933948863604023e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.675935626211494611e+00	-2.170142297864671388e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.668784710004393546e+00	-2.170024710083191977e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.670490075224191129e+00	-2.168770907039270224e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.666057203702310696e+00	-2.167369453078804575e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.663793338434570890e+00	-2.166980478854242165e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.664249098831859675e+00	-2.168479302099191930e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.668070057421001451e+00	-2.169628478764988877e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.670575828553910291e+00	-2.170059628503210991e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.663191797717244347e+00	-2.169523155863740005e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.664978268450614696e+00	-2.170177681128186542e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.656854108229889544e+00	-2.172742195994652459e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.663477635762638407e+00	-2.173269349076788259e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.652493871734194819e+00	-2.171870608919847623e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.651024572130547652e+00	-2.170431093744549678e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.656921132107960437e+00	-2.170722056108577824e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.652772717420340598e+00	-2.172197627534540043e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.654310362995992101e+00	-2.171818274579656816e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.661342568067255110e+00	-2.171824914587380473e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.665347277998363129e+00	-2.173637159398148722e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.659764294792386297e+00	-2.174469569328248753e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.653321983779271420e+00	-2.175091908338116831e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.649887164644210369e+00	-2.174732213854811302e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.656559439375234088e+00	-2.172640898932417741e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.660261375982567511e+00	-2.169805580702595105e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.664502991859992731e+00	-2.168894917081288121e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.669737814335877868e+00	-2.167790319604212979e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.664972961331031787e+00	-2.167174324468767121e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.664567155307630664e+00	-2.166462794937117575e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.669438545749174052e+00	-2.165598702412973253e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.681548220033507235e+00	-2.166658915485283110e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.694018954258226239e+00	-2.164332279755988075e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.683780677739112219e+00	-2.163878890842928726e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.672031106950400803e+00	-2.165735630095909858e+00
