Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.625931495240821700e+00	-3.076308969870755750e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.624942853288071420e+00	-3.065639288510857430e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.633126876502027036e+00	-3.054687896707165340e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.640505569513438289e+00	-3.043145580381031667e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.638509517700541984e+00	-3.032220892365699694e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.637943679056431234e+00	-3.015314808283265702e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.637843767889914259e+00	-2.994254081291987557e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.647830590649881799e+00	-2.977512697833676558e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.644458740660550866e+00	-2.963220790047863318e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.640887764385583258e+00	-2.951049112698447274e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.628887832031749028e+00	-2.939421412342506201e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.632166786743076248e+00	-2.928199800269718267e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.641442290287362660e+00	-2.916579544867734519e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.639148492941655766e+00	-2.905329152619127164e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.627157548189466008e+00	-2.894434918461129325e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.628154827253898373e+00	-2.883942238754650056e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.652427689871732941e+00	-2.873726561312957450e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.646042034213544225e+00	-2.864351956268174959e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.654158067493028739e+00	-2.856467181526877397e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.643836776133405841e+00	-2.848856911246573365e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.655826927615448918e+00	-2.841744549341972181e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.659592058701707229e+00	-2.834186953157141975e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.650958022317009943e+00	-2.822041438819909764e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.638073234261471001e+00	-2.802373975905411818e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.638498171948765458e+00	-2.787598615092943710e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.640591789423140767e+00	-2.773334134901847214e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.646597988669457502e+00	-2.760174892413910452e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.656862632785886635e+00	-2.747189738656002245e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.655130435721154480e+00	-2.734676392733090822e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.656697149412828862e+00	-2.723232204033226189e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.651078558479016190e+00	-2.712546785087912582e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.650437119272644582e+00	-2.703222374591783606e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.664398978811807428e+00	-2.694855353211870419e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.662102545442509349e+00	-2.686897947725574554e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.661021554812667445e+00	-2.680579194422780809e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.676000847625201517e+00	-2.674405283990810567e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.672665544304537733e+00	-2.668094876870158672e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.676605709818118628e+00	-2.662281905187502851e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.681822283749087932e+00	-2.657094775145278476e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.686101104088774560e+00	-2.651250623787947180e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.686097839774871154e+00	-2.644895308788902000e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.694799398790465261e+00	-2.634797455217067874e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.675538959738310796e+00	-2.618238555974717219e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.666794423746295717e+00	-2.603738219464059256e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.664065600790023858e+00	-2.589913027442153570e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.672088537580611156e+00	-2.577498030736307122e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.662412266782659742e+00	-2.565292450329135665e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.672564803975720160e+00	-2.554500491408998819e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.659674143739409136e+00	-2.545971420714755684e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.662560220407032663e+00	-2.535829882431905880e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.649101768318518513e+00	-2.526648618790370282e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.654208414686024309e+00	-2.517361653431926971e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.652438662502484723e+00	-2.509210279869126925e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.662712309906985375e+00	-2.501467295736971685e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.659795401037310381e+00	-2.492344627087448750e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.647949175979008807e+00	-2.483035891524491667e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.635883688662330027e+00	-2.474328188149087726e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.653680433680171813e+00	-2.466680930050648701e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.647917606872265628e+00	-2.461115033705805644e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.654942691126064069e+00	-2.454968954303136108e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.663935942761662901e+00	-2.434870565250078389e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.671515092210841269e+00	-2.419419064506370898e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.657785458286240354e+00	-2.406732552223374011e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.653941718770649771e+00	-2.394597239977226621e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.629145435093264815e+00	-2.382108040576785601e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.635926372530992268e+00	-2.369885899929299544e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.637141629872350679e+00	-2.359122482765071194e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.639951930999574703e+00	-2.348252042659398686e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.633013501976715132e+00	-2.337810721464162356e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.639901255683563042e+00	-2.329541593830866120e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.646019786858588629e+00	-2.320142675970525481e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.635658551040142905e+00	-2.300969918884455900e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.634635962516330698e+00	-2.287394231121654631e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.634827708214026565e+00	-2.277013620428516294e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.630444410638939967e+00	-2.265534946160119301e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.631199020450200265e+00	-2.256992151831205717e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.623874421578969773e+00	-2.250689248390851827e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.629538947977104524e+00	-2.245310331082106980e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.632394071439004613e+00	-2.240357247793216544e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.634308135675487383e+00	-2.235600804253688345e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.632016794474290933e+00	-2.231743804298325529e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.627672522584894477e+00	-2.227977513311991231e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.621097069657391865e+00	-2.224137009438699408e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.625511676130982464e+00	-2.219804088227519401e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.622087040299588834e+00	-2.217004052095953970e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.631303082285353145e+00	-2.215016397820963601e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.632796527822951482e+00	-2.212510136993308230e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639630127274264826e+00	-2.209556091069440065e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.636919898234808990e+00	-2.207771112995553064e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.623112850524887740e+00	-2.206443531117365797e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.630849037659180656e+00	-2.202773355255607690e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.648980397475058535e+00	-2.197041423510246005e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.641387797549475058e+00	-2.190534760640857392e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.640334301555966601e+00	-2.180780605582831377e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.639523538614376497e+00	-2.163291465963018023e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.640631886868591849e+00	-2.152505220728975210e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.637985715335178893e+00	-2.143364865905226679e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.638717593118808491e+00	-2.137916907137884071e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.635763142387579805e+00	-2.132965685602605799e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.638987255239469309e+00	-2.126847000155876355e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.646645633157835853e+00	-2.120052930388476753e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.646297770806946614e+00	-2.113657580995422780e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.645866429374823081e+00	-2.109252164749324976e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.650012634213944285e+00	-2.104574354214460818e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.649920143751300250e+00	-2.099020859358032620e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.642937383764075721e+00	-2.093672477830474499e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.643467872031765253e+00	-2.091812999686291086e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.645961233204511709e+00	-2.086558991078036662e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.644095272536713725e+00	-2.071784130711141092e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.658235515584533859e+00	-2.062516638249690448e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.650604625376026480e+00	-2.057371790413966117e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.645872656970075898e+00	-2.053245347081535499e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.640885054158810030e+00	-2.051549985839076218e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.639259743671883651e+00	-2.048985801748659963e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.644752626924207428e+00	-2.045893402846886922e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.633811652065052522e+00	-2.044787901480175751e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.642923480205889186e+00	-2.043892943827035680e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.640690705375974501e+00	-2.043229499196073107e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.642396000129255240e+00	-2.041688951222649262e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.651600928503676791e+00	-2.040779234447189339e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.656784789018143966e+00	-2.040590794058735558e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.660789998696083236e+00	-2.039914569835877156e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.645012624139221780e+00	-2.038347103217273748e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.646060929019327990e+00	-2.037985910764336772e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.648314749045754368e+00	-2.037002404754886697e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.649548335623854056e+00	-2.036818337811506119e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.645647682771162357e+00	-2.036983200378692960e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.651335697980685246e+00	-2.036942376561706070e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.654833799816666007e+00	-2.037005075627375206e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.651158463832371526e+00	-2.035946867818515305e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.661440371295858753e+00	-2.036296453048807464e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.665680134459331052e+00	-2.035081042153620956e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.663551193317867938e+00	-2.035448863220806537e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.655963767735984415e+00	-2.036152511934378406e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.653810643416961490e+00	-2.035361474144198990e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.650430943567491093e+00	-2.034864148096404257e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.658921604455732446e+00	-2.034820707540093476e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.659524984461316022e+00	-2.034744452719795316e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.665591512081225023e+00	-2.033840649184743832e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.663509963846883766e+00	-2.032763672838940217e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.659481517413462948e+00	-2.030644327765867896e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.661503978190835173e+00	-2.029289518493349931e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.657560902805594871e+00	-2.027421030172223748e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.666948084667050578e+00	-2.026412445779332216e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.662696266625437458e+00	-2.024174797310577922e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.662551245987721638e+00	-2.021581255972147773e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.660311036765449666e+00	-2.020484256742470563e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.659613807765257798e+00	-2.021860984251404592e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.660376087291650204e+00	-2.025195588451020878e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.654197967405612424e+00	-2.027206576236820990e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.647707155192083439e+00	-2.029524823966391445e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.659100592405496899e+00	-2.028871237367395608e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.651035551440556359e+00	-2.027472940167875937e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.648228089276318808e+00	-2.026344863282873998e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.648198943776305159e+00	-2.026996944462954975e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.661337759967080441e+00	-2.027870921367059598e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.653590882754790936e+00	-2.027587396163302635e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.656809622368512924e+00	-2.027256462212529531e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.653892741842392766e+00	-2.027315649475466053e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.657025105412582411e+00	-2.028706315425456541e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.663855032037724113e+00	-2.028108181146431654e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.662416903041591176e+00	-2.025776511500290145e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.659488679509051101e+00	-2.023922052762249901e+00
