Track	Time	X	Y
9.000000000000000000e+00	2.200000000000000178e+00	-1.430508245086957064e+00	-1.588170188687369810e+00
9.000000000000000000e+00	2.225000000000000089e+00	-1.420174332270315753e+00	-1.586960371087305921e+00
9.000000000000000000e+00	2.250000000000000000e+00	-1.415642924470680519e+00	-1.586516282249768928e+00
9.000000000000000000e+00	2.274999999999999911e+00	-1.425410029428326286e+00	-1.597333415950213942e+00
9.000000000000000000e+00	2.300000000000000266e+00	-1.421003971043467207e+00	-1.602812001043743440e+00
9.000000000000000000e+00	2.325000000000000178e+00	-1.416723864262153132e+00	-1.606362936175520950e+00
9.000000000000000000e+00	2.350000000000000089e+00	-1.410350893153248908e+00	-1.609341101855990663e+00
9.000000000000000000e+00	2.375000000000000000e+00	-1.410604875434481986e+00	-1.613354926129106914e+00
9.000000000000000000e+00	2.399999999999999911e+00	-1.416258876577681347e+00	-1.627940693590915311e+00
9.000000000000000000e+00	2.425000000000000266e+00	-1.418725258656645449e+00	-1.637211977457058154e+00
9.000000000000000000e+00	2.450000000000000178e+00	-1.417296491327932895e+00	-1.641473943538142910e+00
9.000000000000000000e+00	2.475000000000000089e+00	-1.410275202704875941e+00	-1.644049428340809804e+00
9.000000000000000000e+00	2.500000000000000000e+00	-1.404890879295382478e+00	-1.646787236535494303e+00
9.000000000000000000e+00	2.524999999999999911e+00	-1.407146790264112823e+00	-1.647401733572383842e+00
9.000000000000000000e+00	2.550000000000000266e+00	-1.401461487402093198e+00	-1.647247488441147656e+00
9.000000000000000000e+00	2.575000000000000178e+00	-1.399022901372419359e+00	-1.646129851930637766e+00
9.000000000000000000e+00	2.600000000000000089e+00	-1.394599650898606935e+00	-1.644692714671201594e+00
9.000000000000000000e+00	2.625000000000000000e+00	-1.386789442065301525e+00	-1.641619665431057751e+00
9.000000000000000000e+00	2.649999999999999911e+00	-1.385720707460975643e+00	-1.640625190003703437e+00
9.000000000000000000e+00	2.675000000000000266e+00	-1.392383947760983176e+00	-1.638848681624269776e+00
9.000000000000000000e+00	2.700000000000000178e+00	-1.392575959390562890e+00	-1.636424696415841318e+00
9.000000000000000000e+00	2.725000000000000089e+00	-1.398523049855757705e+00	-1.634805464230559613e+00
9.000000000000000000e+00	2.750000000000000000e+00	-1.403784082616369666e+00	-1.631525975553403285e+00
9.000000000000000000e+00	2.774999999999999911e+00	-1.400520129543766590e+00	-1.629205610906387491e+00
9.000000000000000000e+00	2.800000000000000266e+00	-1.391817996153120518e+00	-1.628485158740256455e+00
9.000000000000000000e+00	2.825000000000000178e+00	-1.387831070884858464e+00	-1.627240721719756422e+00
9.000000000000000000e+00	2.850000000000000089e+00	-1.372593236490862623e+00	-1.626787782156223328e+00
9.000000000000000000e+00	2.875000000000000000e+00	-1.368552190809931179e+00	-1.624352304869047137e+00
9.000000000000000000e+00	2.899999999999999911e+00	-1.348188350840538341e+00	-1.620836662179310661e+00
9.000000000000000000e+00	2.925000000000000266e+00	-1.339004947606103224e+00	-1.623596576195417418e+00
9.000000000000000000e+00	2.950000000000000178e+00	-1.329160745307382374e+00	-1.631674450706704693e+00
9.000000000000000000e+00	2.975000000000000089e+00	-1.336516716222866830e+00	-1.636283983147778898e+00
9.000000000000000000e+00	3.000000000000000000e+00	-1.337104215091202919e+00	-1.640514022323115384e+00
9.000000000000000000e+00	3.024999999999999911e+00	-1.343929211149511804e+00	-1.643110974204962549e+00
9.000000000000000000e+00	3.050000000000000266e+00	-1.335142153468021009e+00	-1.643016419386708060e+00
9.000000000000000000e+00	3.075000000000000178e+00	-1.331646618278238936e+00	-1.639905342286491319e+00
9.000000000000000000e+00	3.100000000000000089e+00	-1.332321392660795301e+00	-1.635353584705499408e+00
9.000000000000000000e+00	3.125000000000000000e+00	-1.333252215551292030e+00	-1.629971810487698791e+00
9.000000000000000000e+00	3.149999999999999911e+00	-1.333999567578533441e+00	-1.626297399518407127e+00
9.000000000000000000e+00	3.175000000000000266e+00	-1.331446060973778378e+00	-1.622242935940359176e+00
9.000000000000000000e+00	3.200000000000000178e+00	-1.332648607968077714e+00	-1.620335304900411666e+00
9.000000000000000000e+00	3.225000000000000089e+00	-1.330086777685473232e+00	-1.620498832507255571e+00
9.000000000000000000e+00	3.250000000000000000e+00	-1.338090503374472773e+00	-1.619973078108361442e+00
9.000000000000000000e+00	3.274999999999999911e+00	-1.333922540792708666e+00	-1.619270328083844079e+00
9.000000000000000000e+00	3.300000000000000266e+00	-1.334419251937742024e+00	-1.618016055057021951e+00
9.000000000000000000e+00	3.325000000000000178e+00	-1.338551773215030938e+00	-1.620019169999978637e+00
9.000000000000000000e+00	3.350000000000000089e+00	-1.327063229809994249e+00	-1.621272827385265458e+00
9.000000000000000000e+00	3.375000000000000000e+00	-1.335574194638449619e+00	-1.620417981867005031e+00
9.000000000000000000e+00	3.399999999999999911e+00	-1.328250871560774815e+00	-1.621662439849290260e+00
9.000000000000000000e+00	3.425000000000000266e+00	-1.346532322879628207e+00	-1.621213065582854274e+00
9.000000000000000000e+00	3.450000000000000178e+00	-1.345327838997890657e+00	-1.620158408583630694e+00
9.000000000000000000e+00	3.475000000000000089e+00	-1.340552376857116812e+00	-1.619349158781994591e+00
9.000000000000000000e+00	3.500000000000000000e+00	-1.334926938386825634e+00	-1.619509454051772712e+00
9.000000000000000000e+00	3.524999999999999911e+00	-1.331997167879246158e+00	-1.618671564374108751e+00
9.000000000000000000e+00	3.550000000000000266e+00	-1.333047584445074651e+00	-1.617183520263289154e+00
9.000000000000000000e+00	3.575000000000000178e+00	-1.336033972975636086e+00	-1.615022404605373163e+00
9.000000000000000000e+00	3.600000000000000089e+00	-1.325314064812560311e+00	-1.613330210721166003e+00
9.000000000000000000e+00	3.625000000000000000e+00	-1.328338844062531221e+00	-1.612332671909982196e+00
9.000000000000000000e+00	3.649999999999999911e+00	-1.332551746931191827e+00	-1.611380628685756822e+00
9.000000000000000000e+00	3.675000000000000266e+00	-1.334205320071565781e+00	-1.609384059383723198e+00
9.000000000000000000e+00	3.700000000000000178e+00	-1.329725503881620696e+00	-1.607142464738451793e+00
9.000000000000000000e+00	3.725000000000000089e+00	-1.335785722949120791e+00	-1.606075075923677931e+00
9.000000000000000000e+00	3.750000000000000000e+00	-1.335945337995659843e+00	-1.606682165778363647e+00
9.000000000000000000e+00	3.774999999999999911e+00	-1.338693451006455870e+00	-1.605892272897463613e+00
9.000000000000000000e+00	3.800000000000000266e+00	-1.329053557810462749e+00	-1.603734487739188141e+00
9.000000000000000000e+00	3.825000000000000178e+00	-1.332750841533894892e+00	-1.600898863113951798e+00
9.000000000000000000e+00	3.850000000000000089e+00	-1.338624029105905500e+00	-1.590486202768033763e+00
9.000000000000000000e+00	3.875000000000000000e+00	-1.340593639546709959e+00	-1.578784385024183390e+00
9.000000000000000000e+00	3.899999999999999911e+00	-1.335358183952242594e+00	-1.574014329947863944e+00
9.000000000000000000e+00	3.925000000000000266e+00	-1.334547682998482365e+00	-1.572581042860820233e+00
9.000000000000000000e+00	3.950000000000000178e+00	-1.342337109254062355e+00	-1.569929901466974753e+00
9.000000000000000000e+00	3.975000000000000089e+00	-1.340927956975963786e+00	-1.567362748855732457e+00
9.000000000000000000e+00	4.000000000000000000e+00	-1.344801483888306670e+00	-1.567018025796198977e+00
9.000000000000000000e+00	4.025000000000000355e+00	-1.331081434986811418e+00	-1.568604184917209876e+00
9.000000000000000000e+00	4.049999999999999822e+00	-1.332490865806432723e+00	-1.570805319654116294e+00
9.000000000000000000e+00	4.075000000000000178e+00	-1.327009974877166432e+00	-1.573484557208903345e+00
9.000000000000000000e+00	4.099999999999999645e+00	-1.321754095596191503e+00	-1.574478383332380993e+00
9.000000000000000000e+00	4.125000000000000000e+00	-1.322211499563768378e+00	-1.574464359110975264e+00
9.000000000000000000e+00	4.150000000000000355e+00	-1.319457532508903075e+00	-1.575861517661288458e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.317048582138747204e+00	-1.576577853212397962e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.305709307059748303e+00	-1.577307981489777688e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.297458118333430166e+00	-1.579297395500440127e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.297180201611317640e+00	-1.578954134914652307e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.284051052922513536e+00	-1.580630958135867070e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.285355045703069132e+00	-1.582156027940710974e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.278306431051090764e+00	-1.581816324310320487e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.270461890219981571e+00	-1.582447633667826814e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.277624663934009863e+00	-1.583196801069790327e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.274509826973670767e+00	-1.583654383450680436e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.267062290630547983e+00	-1.584589517554217064e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.276485833477412513e+00	-1.585617573982535999e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.275907671359706175e+00	-1.586276049154356826e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.282370589774476377e+00	-1.586968145368557792e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.287575510955754954e+00	-1.587120051932342513e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.281419211455861351e+00	-1.587480907776731343e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.280782862302703995e+00	-1.587510916843685616e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.285559650141215871e+00	-1.586420157083480609e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.282371358100890202e+00	-1.584697287324914994e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.286780118683978902e+00	-1.583073419272942983e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.284486363456387448e+00	-1.582266246240869867e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.283645742902101095e+00	-1.581675791099069084e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.273924093612383679e+00	-1.581429083209725084e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.269976248941164121e+00	-1.581994138089472868e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.265218763000453217e+00	-1.582052537662335334e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.267832166464181842e+00	-1.581776135425323249e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.268104419366409497e+00	-1.582097412884127641e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.266020185559126432e+00	-1.581957620469580661e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.276906678609179835e+00	-1.580855681591768924e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.274759944497267039e+00	-1.580975346200570453e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.263634146354250198e+00	-1.582031625785689899e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.242990255341608785e+00	-1.584356375651861271e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.249163379932013873e+00	-1.583682959054214079e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.257924684308744601e+00	-1.582799932521969710e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.255154638927435062e+00	-1.582967264659593143e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.252660968999758095e+00	-1.583328268692161922e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.253307200179317515e+00	-1.575996659563781543e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.252108258510452155e+00	-1.568615708677787879e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.258408991123547649e+00	-1.561747339199891726e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.249393038559298841e+00	-1.561100633418363026e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.244109676883093707e+00	-1.561335642100420307e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.244816141066368065e+00	-1.561265333494894714e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.244793510243102697e+00	-1.561757339341244055e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.256854730322923164e+00	-1.560509515984583206e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.249698110675234952e+00	-1.560810703829478063e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.249248377664019971e+00	-1.562903684437932705e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.244139189452242000e+00	-1.566132069844670571e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.244846964542700052e+00	-1.567127004287126812e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.242102787084374826e+00	-1.567397046624285029e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.248164557440487821e+00	-1.567406621153761836e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.257844181612658874e+00	-1.567074933301022766e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.254971372829887466e+00	-1.568525766921923692e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.258618193672722319e+00	-1.569984753833405078e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.251803847028011951e+00	-1.570212552134552020e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.263635910678027940e+00	-1.572471979491556482e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.255458934999329257e+00	-1.575488754758475496e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.248991113581326307e+00	-1.577959970890526975e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.257846668043858029e+00	-1.579208108193956184e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.247879287076439692e+00	-1.580118342121158204e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.243139797973627836e+00	-1.583500819719728891e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.251608259839894322e+00	-1.583457740288710003e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.258142240168788728e+00	-1.582537204103009909e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.246066940719547711e+00	-1.583741065482751509e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.249453098782057126e+00	-1.583453747494258934e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.245834026953639206e+00	-1.583409303179822869e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.239378874761350779e+00	-1.584735527551732526e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.240325230003954671e+00	-1.584550020748534127e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.240375159697814977e+00	-1.584705920732456974e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.237683516541661977e+00	-1.584819546246043709e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.238089968368031091e+00	-1.584805074187328744e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.233903860395223262e+00	-1.585288356352774430e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.233727652020979226e+00	-1.585227455575561439e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.237924574084641183e+00	-1.584982635755258551e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.383359420147395769e+00	-1.066919475992452293e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.381248448929970341e+00	-1.085225799188148210e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.375502252180388796e+00	-1.093272100964236770e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.380961345004564356e+00	-1.097264623881301082e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.382098365350703073e+00	-1.099249910630185845e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.383470824290208734e+00	-1.100562513874252302e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.385275930870434324e+00	-1.101379173306476833e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.391687498101635612e+00	-1.101711488947208828e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.394200594726746401e+00	-1.101955915521539042e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.393518497164585312e+00	-1.102623541390614248e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.395536130045006207e+00	-1.103074550577286317e+00
