Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.617917707052341170e+00	-3.102957048003293306e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.629629843936168276e+00	-3.092350209327797916e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.621142361213290473e+00	-3.081320479348163666e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.626932092324156587e+00	-3.071232655847751403e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.625264147018621319e+00	-3.061837220391738779e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.623300811035842894e+00	-3.052933909859491646e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.623815171079216135e+00	-3.044746518992933915e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.619300896667306588e+00	-3.038201201567986676e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.619737923552230674e+00	-3.032580811272126642e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.635336499411555344e+00	-3.025342346479938715e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.629145004752810877e+00	-3.008893290589619074e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.645800658950242967e+00	-2.991851508421722539e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.642570021184991180e+00	-2.977828904941106636e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.642180632575960697e+00	-2.964780413093950351e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.650379589099147726e+00	-2.952860478268219069e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.652739604634758219e+00	-2.939378835241753585e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.653311049063519000e+00	-2.927209470248216316e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.655973276218473345e+00	-2.914980879377936596e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.659506739706638534e+00	-2.903894652363953721e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.666816918566773831e+00	-2.893108991530009000e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.664970796808082243e+00	-2.883762218337835748e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.661293417650496984e+00	-2.875889456203256422e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.661365357240069507e+00	-2.868470605217730007e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.660416461392818066e+00	-2.862106423091619334e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.666059853801609147e+00	-2.856034109216609718e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.668824041776628242e+00	-2.850852881770517655e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.675932800862090399e+00	-2.845649667732945254e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.663663780172475404e+00	-2.840115435171246538e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.659673013244548523e+00	-2.834919067067295462e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.670668881128218874e+00	-2.829934839516505374e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.669405348437002834e+00	-2.817435680733371584e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.665633772092710796e+00	-2.800842720308222233e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.659875722341483506e+00	-2.786041170848450932e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.654297912395547021e+00	-2.772152733806830138e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.650668415778744569e+00	-2.758074764117136812e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.646193436257331166e+00	-2.745502622767564738e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.643458297545591806e+00	-2.734221225769232877e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.653790472723627003e+00	-2.722960878560667375e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.661814424102698640e+00	-2.712274586399066933e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.663801907923705858e+00	-2.702622219321795249e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.662765183682545445e+00	-2.692729147699506331e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.672628846184572415e+00	-2.683038956871761638e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.656964812666446019e+00	-2.674662918398298839e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.661165487938185414e+00	-2.667611058522446399e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.667578196584945216e+00	-2.660526211077573144e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.670755576802675613e+00	-2.654812460805538343e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.684441497541720345e+00	-2.649360526131748994e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.672826971746709690e+00	-2.642671875895766576e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.678016311723568466e+00	-2.636435284604286888e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.690081006630444804e+00	-2.629897450647145973e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.680628295823768603e+00	-2.619765546756713359e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.682964159000488680e+00	-2.603709702554420247e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.675060087540057197e+00	-2.591680187097285426e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.673866447142958735e+00	-2.578079338496300998e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.670908481530585465e+00	-2.564614006517941913e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.669741193923190981e+00	-2.552783892087385542e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.679297644173248116e+00	-2.541960791065209779e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.672144073188672975e+00	-2.531829392074885110e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.666173990269576910e+00	-2.522885495267240152e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.665510544144067406e+00	-2.513006111750605953e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.659722738092002547e+00	-2.502666773580933146e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.671943915684583226e+00	-2.494232105731780003e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.676675983736515718e+00	-2.485118745302442811e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.673618343952127718e+00	-2.477071751698439517e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.681921268656744406e+00	-2.470174655815549070e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.689197911163739851e+00	-2.462517491975060313e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.684998804490057012e+00	-2.455723887453984844e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.684072892506479624e+00	-2.450533671031262184e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.684806428294905123e+00	-2.432946406289844710e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.675273371709302905e+00	-2.415466712010501116e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.675216758459435296e+00	-2.400888198999198586e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.672371085229374943e+00	-2.388026100382184325e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.673292881369348617e+00	-2.378186316169972780e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.679014587647615686e+00	-2.371251991298086725e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.676488162591660336e+00	-2.365952617204948094e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.665435882701725268e+00	-2.361427393588169998e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.657375372685461867e+00	-2.357905086196509181e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.661439416293719162e+00	-2.355486826004778322e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.667449907733657088e+00	-2.353139980578169865e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.668068800106052629e+00	-2.348172497839852824e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.673986494952255821e+00	-2.342204963141364171e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.680114554084995770e+00	-2.334028781982484091e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.678328387454166792e+00	-2.319823451699732253e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.678049348047253586e+00	-2.308517113431816536e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.671640090384284294e+00	-2.301947195982282590e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.674875494058416070e+00	-2.295363134915491710e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.676098213801842318e+00	-2.289566398673905656e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.669980863705633922e+00	-2.285379857786910218e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.673472120645990602e+00	-2.280652529864896749e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.663411415616350864e+00	-2.276174687322519929e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.669092347745088079e+00	-2.271568727005503163e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.656065096931872205e+00	-2.266104770089468534e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.647459274538407570e+00	-2.262005096334575249e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.646189278271400269e+00	-2.256154748339010752e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.642218387913164879e+00	-2.248881338960031062e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.643164655980155375e+00	-2.240793913069312193e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.641792812238759280e+00	-2.234919614256237974e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.645557747672316440e+00	-2.229860941666780505e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.637678631564384979e+00	-2.225695795255770992e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.636692852537513732e+00	-2.221836666295172957e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.639540428430255270e+00	-2.219709859088984327e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.635941312713360629e+00	-2.218853796604023820e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.635811762842300343e+00	-2.217884552378675433e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.633394845966531728e+00	-2.204261747461011112e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.642081780350546749e+00	-2.194843626349157528e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.639927887209002622e+00	-2.187782278842780759e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.640563695097773556e+00	-2.182690676419726028e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.644791012157573951e+00	-2.181199600683762174e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.642525791154306747e+00	-2.180189594790372887e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.653697454292785807e+00	-2.178189519743717550e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.652711668428728853e+00	-2.175235549567722249e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.647309962220998125e+00	-2.173101536079962148e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.649353282830392287e+00	-2.170654131765461070e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.649939605389918240e+00	-2.169202178643483858e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.653771814741687773e+00	-2.167728589443405074e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.648753819069466386e+00	-2.166926188333133663e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.653761477580077299e+00	-2.167204536358151135e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.662135804597696831e+00	-2.166381773260543042e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.660135184818269716e+00	-2.165251752490958914e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.665298701768388234e+00	-2.163960658336539833e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.665175019017996139e+00	-2.162235021875642538e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.666649151959090025e+00	-2.160711976049090932e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.663344295785988747e+00	-2.160319099706457635e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.668586407747503664e+00	-2.161087522615110945e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.660727163309356103e+00	-2.161553338051511286e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.655248760638160510e+00	-2.162065360425490912e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.665224312292090003e+00	-2.162656988802686531e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.657482999096975718e+00	-2.163835171287531889e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.659116424188363137e+00	-2.164020625625330485e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.655750786628267024e+00	-2.163669390228768030e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.650149206603420904e+00	-2.162943862372871173e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.661704264613117044e+00	-2.162967687145490370e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.674529022233602227e+00	-2.161559466568775179e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.672962114235888587e+00	-2.160327137518524232e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.681342941828640081e+00	-2.159934573870534447e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.676612364492908291e+00	-2.160138806704899661e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.671564876444626480e+00	-2.160222975658326661e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.674051820844580041e+00	-2.159473451497230467e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.673492834483264469e+00	-2.159046378312205583e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.666485727652503135e+00	-2.160550757865872029e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.656609730132193148e+00	-2.162254547305010099e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.662085653256376805e+00	-2.163544208225687715e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.654065206083164208e+00	-2.164396524168663127e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.663090379813784381e+00	-2.165392396025123567e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.661872786692629944e+00	-2.164973876144567821e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.663237119137928932e+00	-2.164191344809434980e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.654067877546677723e+00	-2.163385655795784679e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.658692165121421036e+00	-2.161745425072470805e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.670131019098704206e+00	-2.158903607186209328e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.670016233940283534e+00	-2.155704394721371653e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.659550312171991449e+00	-2.153121505231079702e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.654303442175479644e+00	-2.152596860852999949e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.653272664357175126e+00	-2.151464549284602068e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.651593196055626489e+00	-2.150028152531321624e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.653940297954008321e+00	-2.148230549033149028e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.654176253691890475e+00	-2.146457519763653288e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.653767865312294028e+00	-2.145335373618749930e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.647895542518363898e+00	-2.144255205921488994e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.637838772432739676e+00	-2.144255799964294162e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.643869803196590151e+00	-2.143359406692336488e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.641981681930248627e+00	-2.142090540490769524e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.647482643169039473e+00	-2.142259269725728554e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.654712903337735019e+00	-2.142416906274597910e+00
