Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.571681213455665249e+00	-3.125673695595701407e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.570946824467143177e+00	-3.109204891421360362e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.575912330270300199e+00	-3.094756550650335392e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.569070871523594590e+00	-3.082143319370258094e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.568230623502490317e+00	-3.070717993951821434e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.552588879883022965e+00	-3.059525835056298604e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.551388373686532374e+00	-3.048345624244504393e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.553065117276960727e+00	-3.039106571624301090e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.556263640626871059e+00	-3.031339235771575602e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.551334334031230000e+00	-3.020472634391198952e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.544950653080972902e+00	-2.998910828902994208e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.541715227671289323e+00	-2.981767700809059285e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.538660444252661463e+00	-2.968076388587387981e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.534958987028922861e+00	-2.957240187386116048e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.531340611156436271e+00	-2.946786839839932615e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.526461867832165975e+00	-2.935970139630541098e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.525496069545885902e+00	-2.925830752571299875e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.526107126858683216e+00	-2.915510650423092098e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.517658348664806534e+00	-2.905266773060922514e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.514517491427291196e+00	-2.894324380804682129e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.521901404466672769e+00	-2.884379748931535925e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.534887407236525059e+00	-2.875232397708734400e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.524147286700990422e+00	-2.866014609460381113e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.521169978503987386e+00	-2.859869154991646845e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.525314914253387277e+00	-2.853222460673850769e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.518841928584015344e+00	-2.845387909323680464e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.513133110997132436e+00	-2.837359201892646343e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.509837611861140294e+00	-2.832237288949157605e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.500675289384232336e+00	-2.814710601527341538e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.503299435321792554e+00	-2.799699425736061453e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.489584709126585915e+00	-2.784561730503261057e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.486205427364604592e+00	-2.770889031878463360e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.488273472697813959e+00	-2.758346848032494858e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.486601993631808227e+00	-2.748464103409200110e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.479163418769848803e+00	-2.738696233642293087e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.472261000518841900e+00	-2.728691721917795743e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.457934903797500237e+00	-2.718969972466012130e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.455361855335813859e+00	-2.710951423970392682e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.439450274299191035e+00	-2.702284235742928420e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.448556743156972360e+00	-2.692625239550708649e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.437555701055749813e+00	-2.685717314700446057e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.434172149332350710e+00	-2.678030277305941009e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.444372234200511196e+00	-2.669646832440380813e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.440828666463977115e+00	-2.663930745083319618e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.450635201889395320e+00	-2.657813578882231909e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.456588911279882215e+00	-2.639891844581594427e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.453912147322532045e+00	-2.623749507193261277e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.449348987962886692e+00	-2.611370338071969499e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.456577400269631895e+00	-2.599463743310924002e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.449428824770052859e+00	-2.587248880230456738e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.440796431080969331e+00	-2.576607683264992676e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.432833565578896851e+00	-2.567506622082965873e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.428643475388006179e+00	-2.561126030528110942e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.425315156204502554e+00	-2.552840704863249766e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.425997447370908944e+00	-2.543580695340580622e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.426989639881712346e+00	-2.536274383616694106e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.428375011636407788e+00	-2.528122727084686883e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.425689979448110378e+00	-2.519906744167277779e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.420263109268187662e+00	-2.516067036197410456e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.421111868755351670e+00	-2.510656588879960349e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.399811044609233557e+00	-2.503208217303916960e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.399686191527810708e+00	-2.496269067521168061e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.404531524802121734e+00	-2.491834910535021486e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.388226829206935742e+00	-2.485306051033092878e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.390049770372678850e+00	-2.464452198544047512e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.384654427840542601e+00	-2.446445562822203268e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.388048081231570530e+00	-2.432345660956314326e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.379386256850400505e+00	-2.420312226634885988e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.378779145701768849e+00	-2.410097089315365260e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.381982118441702712e+00	-2.400158022520535450e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.391251865594413273e+00	-2.393389198759476422e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.377339492557393186e+00	-2.384437735440624984e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.385314789467512187e+00	-2.373951661361286103e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.377229884724685327e+00	-2.362808783048060857e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.371692219362575349e+00	-2.342108740315061777e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.390068365959078678e+00	-2.326340574940068517e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.373930146119192397e+00	-2.318346927412576974e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.382633572120417487e+00	-2.309780146232127240e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.374418988952549547e+00	-2.303156520762645876e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.373258426853809722e+00	-2.298404929157022991e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.380477263258609311e+00	-2.291997673058933316e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.384330667432414952e+00	-2.284425649750631226e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.400638359353175266e+00	-2.277404724137982228e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.391216037025212682e+00	-2.274777326928408616e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.378648217949524746e+00	-2.272431549688828767e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.386101351251868952e+00	-2.271260822223245324e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.390329066520923584e+00	-2.269185929045600236e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.377445558807713022e+00	-2.266689938285233019e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.377490799631796214e+00	-2.263489369801023443e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.376212080699730222e+00	-2.258127998857121899e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.388041445617211433e+00	-2.252564998376170635e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.388785728032040589e+00	-2.238595023406522166e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.394194187961760534e+00	-2.229113314472936480e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.394467923976143942e+00	-2.224825543064523625e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.388401689535714745e+00	-2.221712142983915061e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.393176978021849033e+00	-2.216435805651300495e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.396778676063131108e+00	-2.212651477329741212e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.393779345122076796e+00	-2.210151442217368700e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.402188459174440238e+00	-2.208655138347696223e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.404048246788670351e+00	-2.206813899622028785e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.401768892882900186e+00	-2.204070117997895206e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.409223765215406043e+00	-2.202729042225393563e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.408345605225402863e+00	-2.199792230732544596e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.421022525592366081e+00	-2.195901563609756302e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.420452808102332432e+00	-2.192455468543066832e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.420550227605116511e+00	-2.190513920198618347e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.426255811794763018e+00	-2.186729190148885227e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.424999795453444795e+00	-2.181662998202198445e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.432601328216646541e+00	-2.178719337768235231e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.434537930923245108e+00	-2.175880267186415473e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.433174734658019700e+00	-2.173350897871395127e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.441693760174258765e+00	-2.169378915070449221e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.432466818496057837e+00	-2.166642932282198952e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.438036421476411642e+00	-2.164709690883381832e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.435800851148710811e+00	-2.162826691874846219e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.435817912326191825e+00	-2.161627786581532540e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.436706855084584955e+00	-2.159627677158001191e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.429131422279377395e+00	-2.157467450488487426e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.435825051323413426e+00	-2.154859313176846314e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.421938759327313617e+00	-2.153112956490617957e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.417080732367285600e+00	-2.151790951707935218e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.424534983913500863e+00	-2.148754842605086424e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.437320454906953149e+00	-2.144551391067021751e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.440150401051672358e+00	-2.139104264621064289e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.448406776370274818e+00	-2.132444492086007504e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.448999306076354188e+00	-2.126414134473730400e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.455319910027284891e+00	-2.121136829764828313e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.455372686395716597e+00	-2.116853017476667542e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.452270717107479792e+00	-2.112622468210509918e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.459698389137497498e+00	-2.105776913794003669e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.465121599735777158e+00	-2.090930896988056453e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.468298436952149233e+00	-2.081514793608100877e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.452953852435399540e+00	-2.076994781941572388e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.458590632087106931e+00	-2.073792080713285468e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.457340488150254965e+00	-2.075051497341712015e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.446940556960031321e+00	-2.076622736545366443e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.449189084333652788e+00	-2.078614010851578264e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.450578811058730100e+00	-2.078908557784027167e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.445601321205515655e+00	-2.079587854320572138e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.446302575308995308e+00	-2.079486499363673246e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.448782100329122802e+00	-2.078781149331732969e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.457215281993291756e+00	-2.077412130081774500e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.458669989624345131e+00	-2.076765035316747277e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.458372347614627529e+00	-2.076479588691004796e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.457080941351541536e+00	-2.077384851782566155e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.449554261984033365e+00	-2.078901911701902971e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.454851842506185600e+00	-2.079038161574308763e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.463382456812771570e+00	-2.079997582189360816e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.461307399081923863e+00	-2.080188836471221769e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.456983986804168740e+00	-2.079697028418895588e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.455138089014438973e+00	-2.080592456556698444e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.439542551254490599e+00	-2.081780788312141084e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.443451585391860359e+00	-2.082830350949135045e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.445020491772054827e+00	-2.083805366739774900e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.450980293933898491e+00	-2.083229997498635910e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.456777403070246946e+00	-2.083188164291985167e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.460393714411757138e+00	-2.083225286206993321e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.452954966127751435e+00	-2.083679020967199147e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.450774923870217226e+00	-2.084144537444814649e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.453288963797828570e+00	-2.084684676517504442e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.459329023747590881e+00	-2.084748365260396863e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.458316451097935174e+00	-2.085194889795026985e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.451043698508233781e+00	-2.086073708462207410e+00
