Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.566248200544355429e+00	-3.147948165794206776e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.573621768562789569e+00	-3.138530215217853581e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.558145336281800963e+00	-3.128061184207063583e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.548954795686772634e+00	-3.116439178927507658e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.556798010647286290e+00	-3.106725369793542857e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.550211120219431749e+00	-3.097551115528335064e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.557636810200345057e+00	-3.088349674587230087e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.554579970725346705e+00	-3.079329296932324045e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.540820806328333958e+00	-3.070166830425595350e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.541695635730184311e+00	-3.062750034520247411e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.539468893807048877e+00	-3.054553135773921735e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.527341635179084500e+00	-3.046362364068697648e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.534222875082566384e+00	-3.038679637200583983e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.533085574966759124e+00	-3.030807047244481467e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.531243993621129285e+00	-3.022876715595088193e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.534023903720737270e+00	-3.016021657949116364e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.527815189050815370e+00	-3.010828836039026513e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.526243104127621431e+00	-3.004771287480898057e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.533551125348786792e+00	-2.998996450292584548e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.527308214944724574e+00	-2.994041785096416497e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.522961616619597836e+00	-2.989968562915552575e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.535262486475370114e+00	-2.986574757511769374e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.521303478034240042e+00	-2.981247673279395993e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.519693002495036360e+00	-2.963590633434590060e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.524637525990831355e+00	-2.949815765584050897e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.523536264391037287e+00	-2.937209011729818187e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.517523079551701626e+00	-2.925640486222798486e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.510475899328994398e+00	-2.914351601902076538e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.507219196907529923e+00	-2.904414022097602022e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.513181271628589952e+00	-2.893583198989150507e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.499150817352885356e+00	-2.882198056895515226e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.511464587873096566e+00	-2.871785881767929371e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.508943279682946281e+00	-2.862375090992758775e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.499447968539617593e+00	-2.852262236186818178e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.488492269826903414e+00	-2.842832505054808223e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.470818346698445689e+00	-2.835094496658872032e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.487228478913663610e+00	-2.827635736506223907e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.471729726604552146e+00	-2.818778086546181338e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.469890660248875713e+00	-2.812054943816484798e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.471543706513397165e+00	-2.805410355909144560e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.471480115973588632e+00	-2.798374783123702247e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.462498739411619564e+00	-2.792019772490124563e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.453109036236768015e+00	-2.787308682789508829e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.449959471732730210e+00	-2.781991350333648860e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.449512568506336585e+00	-2.776591315075128019e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.445183824891257851e+00	-2.771918358962908613e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.454565272383159025e+00	-2.768335476050573618e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.445197732380857580e+00	-2.765122284665606056e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.453101940913247292e+00	-2.760213739197060256e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.452296411521038833e+00	-2.754613257949980021e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.446908828782135004e+00	-2.749054444283424825e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.454213662968662613e+00	-2.739308629524845440e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.449659615130071133e+00	-2.721254835445414244e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.448219218108780515e+00	-2.705675094712271633e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.445198149265546350e+00	-2.691471492115875552e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.437835339875529916e+00	-2.678578225108431354e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.431009417070818968e+00	-2.666614259751104221e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.437706678863464926e+00	-2.657703358481905198e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.433418374807754914e+00	-2.648556797488146319e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.430887311332605716e+00	-2.640281515045366678e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.430627262317991644e+00	-2.631883675091396313e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.425801394524867316e+00	-2.622673263579902159e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.435668032648283354e+00	-2.615068983836198235e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.433938185236193874e+00	-2.606271320460993302e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.428513646165740392e+00	-2.596692928121102639e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.427790635824243815e+00	-2.590010665021247327e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.425230436447134652e+00	-2.581676219199668942e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.425210374920418355e+00	-2.572760642377516671e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.425354593316589646e+00	-2.566956449654222538e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.427269101076355406e+00	-2.560111376653296134e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.426075054616288140e+00	-2.552623033643026673e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.425590153708614194e+00	-2.544861378892387727e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.428755313556857143e+00	-2.539820945808179520e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.426425192283484522e+00	-2.533507405514586974e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.417852347535119018e+00	-2.527454927118994554e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.414262579569958378e+00	-2.515719566199260626e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.424679065291593050e+00	-2.499250150641379342e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.414252977150042501e+00	-2.487093648568930782e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.422089559162125871e+00	-2.475875440845929365e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.419700383715026160e+00	-2.465047264618065448e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.425071969197016175e+00	-2.453824981112077364e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.417011499789684770e+00	-2.444125377016058032e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.402756462878967492e+00	-2.436800766013205610e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.396533241640488310e+00	-2.427224415727735618e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.392385447286899280e+00	-2.421469041893601126e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.386595858737321718e+00	-2.415801704777545300e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.377487457196688414e+00	-2.407427494958006786e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.388919326647175101e+00	-2.399280453641661648e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.395524604625998588e+00	-2.392788946913634085e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.398506884435763542e+00	-2.384895783758391730e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.399639267840358414e+00	-2.366105411091365518e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.402877744189248599e+00	-2.352568016963778597e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.391591264998264244e+00	-2.341297727448816257e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.395945902839483166e+00	-2.328225018910649258e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.393581652159285422e+00	-2.317767945379253458e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.392185635183871062e+00	-2.307596580262779362e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.390685015715458439e+00	-2.299455074330946314e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.393450359817530515e+00	-2.292760252078246186e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.399275052018918108e+00	-2.284542394330631332e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.406008454126113971e+00	-2.276555163823942518e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.405040902913593071e+00	-2.272952597454644064e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.393492615047010830e+00	-2.268256138721993054e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.398076534385394032e+00	-2.261469746534777947e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.393725052546439969e+00	-2.254714587219809996e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.397200004860830624e+00	-2.251436185634497544e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.401172731940748761e+00	-2.247720192337589129e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.406421796380824096e+00	-2.243698586965505726e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.403920423224224834e+00	-2.237847442751297766e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.400369160816828273e+00	-2.229783867575072520e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.388748762977094042e+00	-2.225523548373961713e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.381197131105408538e+00	-2.219405302107144262e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.388343169912022335e+00	-2.201352744062581301e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.387297690609157641e+00	-2.187821715300913183e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.396474213558269062e+00	-2.176962735809706118e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.400296544985091707e+00	-2.168042732148504292e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.397658000778144061e+00	-2.161439183941920028e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.394026586615036534e+00	-2.155728229557774878e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.387679100525547105e+00	-2.152202591173313362e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.386381681286587897e+00	-2.149072158111901665e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.389296496919136592e+00	-2.144758152296692977e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.380684168482686713e+00	-2.141378527831080625e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.378748838817258626e+00	-2.138347466707227085e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.374373957326804341e+00	-2.136962886864097744e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.377250874797174784e+00	-2.136643495927444736e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.378937148029355519e+00	-2.134069056849159374e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.371298046109185931e+00	-2.134269407962303688e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.379079281638382115e+00	-2.133451911738889706e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.366487744936472737e+00	-2.133304867122859605e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.364296474180847429e+00	-2.134549021151372461e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.356319306836684557e+00	-2.133064485617495176e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.353135812926544057e+00	-2.124991748930276092e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.353171001595815603e+00	-2.120880657601666108e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.348759828191641308e+00	-2.118949447221838422e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.359241983918955121e+00	-2.117685055977871045e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.362723258055135167e+00	-2.116637937067924469e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.356818985227485230e+00	-2.116131527390660683e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.359647065534630883e+00	-2.114552786732514900e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.363022477181302650e+00	-2.111860637313487388e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.353258989525676581e+00	-2.112406163655514479e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.358054467765651641e+00	-2.112107036944971483e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.352380578528944000e+00	-2.112913621974137346e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.350521583249739033e+00	-2.112779240329191399e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.361487369997056662e+00	-2.111842458777001497e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.348407588526549183e+00	-2.113254922813508685e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.350157524195697123e+00	-2.113220063232144508e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.342710873180640530e+00	-2.113748016176883571e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.347146642545918427e+00	-2.113360371855475872e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.345045004835236035e+00	-2.113406358476177083e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.347655909305439881e+00	-2.113089848850824293e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.338029108980026249e+00	-2.114393756436387051e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.345700158720127160e+00	-2.112990681922382930e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.329280091271618502e+00	-2.113880457430163062e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.335468763376348234e+00	-2.114346737520456099e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.332162595574652997e+00	-2.114252598322062582e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.338800426051983461e+00	-2.113617345863952668e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.345893210567936205e+00	-2.111554879912576066e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.352720432041546017e+00	-2.109538901807982203e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.353020316217280916e+00	-2.108340736183959674e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.352137707586014814e+00	-2.107486137641811919e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.357372314535446156e+00	-2.106258994585866073e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.342798677204387836e+00	-2.105266276900176425e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.343818314174019424e+00	-2.104662324672857743e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.339806648242955367e+00	-2.104418803089765255e+00
