Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.555606872198029844e+00	-3.053352725273320800e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.554524097743807953e+00	-3.046417568959425282e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.539307998890096840e+00	-3.040366150933538236e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.546157769335136267e+00	-3.036917809188738993e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.542328545922723837e+00	-3.031549830302457504e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.548829813766412933e+00	-3.014131113884026547e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.539716767473451764e+00	-3.001768790274621068e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.535755107394519037e+00	-2.991266210124143399e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.546447226898977512e+00	-2.980979019068879410e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.539327046943796962e+00	-2.969844645052443610e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.536949196206962576e+00	-2.958890614675685260e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.518449629494567965e+00	-2.947761077813544794e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.523835177475676206e+00	-2.936508699488293850e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.517894728377214841e+00	-2.925959959737670424e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.513371170835942303e+00	-2.915963334041451027e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.515661818027546071e+00	-2.908164001699770296e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.507853924974174920e+00	-2.899307014048422726e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.500263545519301855e+00	-2.890061339693490883e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.507714294689737944e+00	-2.882131336157021995e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.517350470959752951e+00	-2.874173703630101162e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.513697875595803932e+00	-2.865941206898628302e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.515591586182621020e+00	-2.859861083377408963e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.507180385155943991e+00	-2.850942512682090868e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.513658494002384947e+00	-2.833113681767283065e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.518661987342600161e+00	-2.819626300507500627e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.515743165329338948e+00	-2.806895459548492067e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.500577582348272321e+00	-2.794606373753364181e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.484367363220739922e+00	-2.781803248422107355e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.483485550275436493e+00	-2.769465701740654318e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.481239217258093488e+00	-2.759811725262641069e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.485220868713567510e+00	-2.750244712692913929e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.478602975775185513e+00	-2.739332277789572778e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.474003490678519768e+00	-2.729791110135709520e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.460476298511481863e+00	-2.721624238165570198e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.467545386819616660e+00	-2.715044820698491623e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.452638153653236897e+00	-2.709893414078688778e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.444510413771810553e+00	-2.705030522980854446e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.442408469019709205e+00	-2.699034794792889880e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.437720903172835074e+00	-2.692585756678354869e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.438865218335452445e+00	-2.686903254605786273e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.434828636207003960e+00	-2.679419865394051303e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.436617564791536683e+00	-2.667109229064799969e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.438649097272283184e+00	-2.648842914514267122e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.445262397787659969e+00	-2.636329865534262407e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.441109542086715045e+00	-2.625848942246481688e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.451359002274435595e+00	-2.614701020759617300e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.445709381431934615e+00	-2.604067106866947867e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.430744348390395215e+00	-2.592967217445363737e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.436907878542286188e+00	-2.583459274959872154e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.417807080241525908e+00	-2.572687788687693544e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.425823549156666203e+00	-2.564008998626305047e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.421156865810109471e+00	-2.554784550010881450e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.428753147496404141e+00	-2.545114014118889045e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.420632329597676824e+00	-2.539078924141368709e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.414491787710157045e+00	-2.532213842472305743e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.410603789897532545e+00	-2.523990211848720744e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.414738300473050270e+00	-2.519458166458708348e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.412517310145416038e+00	-2.516295899154192828e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.400488735726147516e+00	-2.510480962519226367e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.400449338544394795e+00	-2.501430883244298187e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.399605515378277598e+00	-2.492817228267488971e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.411181469235974539e+00	-2.469784207240889096e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.403818446489156324e+00	-2.452116829761318506e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.405155954822385533e+00	-2.438208113422020151e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.400629918455240652e+00	-2.424840058369723828e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.405828599020172875e+00	-2.415439560622213655e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.393726545421497320e+00	-2.405310634773958789e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.398664390793943113e+00	-2.396401443991163394e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.397834678169116662e+00	-2.387784101374427426e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.385624700929612318e+00	-2.367794822755883821e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.384081794946979471e+00	-2.351595667934238687e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.385963334510293965e+00	-2.343022379742084826e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.381186510753349861e+00	-2.333678118169036253e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.383664088522187363e+00	-2.326026010568777114e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.377439285244313583e+00	-2.320599686895693292e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.377532411092360576e+00	-2.312667383191278070e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.378492250176151179e+00	-2.303548037448790442e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.378514495931561834e+00	-2.299855001036636093e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.375577353083751841e+00	-2.295684616318776072e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.378863704197133222e+00	-2.292738630065911387e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.373237933827807344e+00	-2.289178665501439891e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.391314310271780430e+00	-2.285617064733204806e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.380049718115367474e+00	-2.282429141146928853e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.382847061493686303e+00	-2.280590844370192549e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.383915168812959839e+00	-2.279121027806377153e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.385059289101439273e+00	-2.278422965570350289e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.386890224632955526e+00	-2.278193035073992956e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.387458007664947646e+00	-2.266179620985291798e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.384122949789051038e+00	-2.256838439719584866e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.387771579520668874e+00	-2.252157577549974476e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.376864003831548722e+00	-2.250618633261505241e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.379780787174613721e+00	-2.248482809821463757e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.386616135674538342e+00	-2.245640170414200831e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.386172555098046155e+00	-2.242700481421138203e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.390506826130617490e+00	-2.240771866908889631e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.382933009019214676e+00	-2.240704102422143240e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.391716834420428262e+00	-2.238684398876534587e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.403063097863156639e+00	-2.237685964960016705e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.406295920455925996e+00	-2.233361746699498607e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.414880580693155254e+00	-2.228050753106512794e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.406714955849276194e+00	-2.227127525064538371e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.406195694238366212e+00	-2.226037293894763458e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.408854249693983540e+00	-2.224663458724283505e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.402973812340887694e+00	-2.223813169483714436e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.407483010768203480e+00	-2.221336997206992514e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.398579601059758204e+00	-2.221010854179910510e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.393352790573186617e+00	-2.222617718106359774e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.391631576472368792e+00	-2.220323149020883235e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.398838702013050383e+00	-2.215191271828524933e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.399642224534642043e+00	-2.205953281981488878e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.399724573042068432e+00	-2.203448067530290988e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.394160901180869105e+00	-2.200966940315208120e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.402814597948628839e+00	-2.198201952523876290e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.399763637578960829e+00	-2.195310357886929964e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.407494344866670577e+00	-2.191238324064236132e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.405125068488719098e+00	-2.185677802273106263e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.391668642645310872e+00	-2.182397420053263204e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.412370191403623743e+00	-2.178373811891491041e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.411824444611159857e+00	-2.175400613540630523e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.414550666152041281e+00	-2.172822135652969777e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.420960327605262696e+00	-2.169284305315599237e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.425645426525604220e+00	-2.163575167011457356e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.421655064991201423e+00	-2.157509609586832244e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.421847023751383610e+00	-2.145927331926096304e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.416109319175923753e+00	-2.139539378613611209e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.422141247346728088e+00	-2.137591293877827869e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.423109514767135320e+00	-2.134715569477120489e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.427535730407336612e+00	-2.131137022681532933e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.432508921016907522e+00	-2.128463305432647168e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.422714688588081255e+00	-2.128416555591176262e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.420243686100784775e+00	-2.127545510101528148e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.431550458846554630e+00	-2.127901219644360076e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.425790587335870496e+00	-2.127033454862047979e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.427026250290320597e+00	-2.127570188098397264e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.422868447283628601e+00	-2.128908664360601222e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.421251462849381975e+00	-2.130417200327346716e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.428387091914457008e+00	-2.128843433215402037e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.430517666673533084e+00	-2.127078583267369538e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.421262429354249290e+00	-2.128068738487077116e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.411951443764479341e+00	-2.129714261981782819e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.417949362893619947e+00	-2.130165044365206040e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.426867521959965801e+00	-2.130976612222180044e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.430971572814196069e+00	-2.130972176318103983e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.432930261427540763e+00	-2.130343190605781700e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.431734360191147415e+00	-2.130547059241076902e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.424321021675091004e+00	-2.131342602125727126e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.422857639549788722e+00	-2.132030112435625568e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.422520678228947011e+00	-2.133013611467297732e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.422956326060636378e+00	-2.135579228084502734e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.425517347869089901e+00	-2.137588744149006903e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.423176221906361949e+00	-2.138143817124146917e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.410911953238333405e+00	-2.140480079562756099e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.420060376726365536e+00	-2.142316155775211950e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.420169523546694457e+00	-2.144119740387500084e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.423896229281021997e+00	-2.146055383437246444e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.419569047441907816e+00	-2.147091919489332756e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.421962927668869670e+00	-2.148208637474035232e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.421519519805569898e+00	-2.148395453847755210e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.419645919380072785e+00	-2.148568637447417995e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.422655464132744019e+00	-2.149729522813355498e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.432496477759711784e+00	-2.150532784167404454e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.424117910161169842e+00	-2.152353853814468643e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.421782711732639370e+00	-2.154008396470989517e+00
