Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.618019686216593422e+00	-3.329661135366519531e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.611243661181506859e+00	-3.325940367233591655e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.604066996380491439e+00	-3.322224146238758724e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.609171728502042154e+00	-3.318486061693048939e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.614135855635837169e+00	-3.314558805112795437e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.618410173146729525e+00	-3.310568683533932521e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.625674274572233902e+00	-3.306618398786798974e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.625583909156186113e+00	-3.302898219515407519e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.631438685857514059e+00	-3.299358073495762156e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.620115182769907625e+00	-3.295850423552813435e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.619438873405832258e+00	-3.292361884898836966e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.613076162669518032e+00	-3.288757819605426125e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.608346828170043930e+00	-3.285155319070804936e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.613080107997498791e+00	-3.281551093454319279e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.613874438368760655e+00	-3.277866793299518022e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.616735456070118149e+00	-3.274249565935101636e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.620783599878753867e+00	-3.270852897070410936e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.614520137599306349e+00	-3.267529105119483468e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.619508023985782197e+00	-3.263984707522240569e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.616389470093306135e+00	-3.260675555002472414e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.620163070354407431e+00	-3.257327281966876598e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.626413478020435122e+00	-3.253963521607535547e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.618213725303979666e+00	-3.250778862130955460e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.612081320461928202e+00	-3.247694760303994954e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.617781734368747726e+00	-3.244596198785533847e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.609965158074336822e+00	-3.241658055980590536e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.613874339787870094e+00	-3.238735024112429084e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.630794858312475171e+00	-3.235441546778799360e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.630397219830242328e+00	-3.232107188339841120e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.617003100745282529e+00	-3.229030209327332646e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.623555774882989633e+00	-3.226118505994036045e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.611024373108380869e+00	-3.223594635757881299e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.624950961248593728e+00	-3.220882361796163273e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.612681273265194504e+00	-3.218209586268707678e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.609181748913614651e+00	-3.215574881742391700e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.620247630868985489e+00	-3.212769484594796499e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.617096150184669012e+00	-3.209842967342864117e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.608852670135938911e+00	-3.207309442194822502e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.607779067912570081e+00	-3.204561139175602591e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.611368820572872451e+00	-3.201748528999039056e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.610935510285544492e+00	-3.198696308106128594e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.602193557729471252e+00	-3.196008253352474071e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.606644156507513577e+00	-3.193504268156439174e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.607403336200613930e+00	-3.190920166593449903e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.601709683502815063e+00	-3.188430294947682153e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.590192288879199722e+00	-3.186196754496693817e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.595380348458258268e+00	-3.183829138848110585e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.594397585191619449e+00	-3.181396262444191159e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.585264989111580869e+00	-3.179155720842155475e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.584076752392493459e+00	-3.176977774804388588e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.592778419096653630e+00	-3.174562702774704981e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.600415094745254452e+00	-3.172047372891767747e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.608398120752024152e+00	-3.169485580240471556e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.601720423975394825e+00	-3.166840885708353870e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.604105690474999291e+00	-3.164340279205363871e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.609948541257702370e+00	-3.161595179570943159e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.608207370905583744e+00	-3.158753594865335579e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.608017053394731555e+00	-3.156068628606552462e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.614492730066433568e+00	-3.153307193843496670e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.604580491053364977e+00	-3.150682070955788117e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.616126245680686857e+00	-3.147807207629162551e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.614055606091530537e+00	-3.139596642855473796e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.608854783958708845e+00	-3.121129612354468286e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.609172923441123393e+00	-3.106231205390568739e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.599895378248056055e+00	-3.094010182376392137e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.603302062335586031e+00	-3.084191748720402249e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.610949207510416148e+00	-3.075440277951848156e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.615548014471745120e+00	-3.066621550852729694e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.613628848809966820e+00	-3.057387530642902362e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.615867425033519211e+00	-3.046734997215966967e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.617950734769376897e+00	-3.035400698319287827e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.619658200657493108e+00	-3.024054338456258595e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.627081166058130801e+00	-3.013019876015702980e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.624724260752749894e+00	-3.002214271912392540e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.613792182992619395e+00	-2.992303570708120475e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.628764025354378031e+00	-2.983209846315170388e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.643550032529534022e+00	-2.973251662015447661e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.652975394450580060e+00	-2.963512005833012442e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.662368146689058968e+00	-2.954682778984857983e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.657129408977532137e+00	-2.946802781503940150e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.650398460197693318e+00	-2.940866293834496048e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.654543802403692920e+00	-2.931739612910964521e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.656961747904131421e+00	-2.913156702843835433e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.655413300480565786e+00	-2.898280552619214578e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.654150233362834843e+00	-2.885353026168366419e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.655292744413041861e+00	-2.875009592737804986e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.657618848510020726e+00	-2.865290036528082673e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.667335801601065981e+00	-2.854215562225579372e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.651662918798211033e+00	-2.842599462717663172e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.647666293509503888e+00	-2.831860155090205389e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.645936221215828832e+00	-2.822205630134261067e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.648527659362928111e+00	-2.812311054161227730e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.636686158790011891e+00	-2.803948952601966749e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.645628073051890849e+00	-2.795282495244875598e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.651308082534149291e+00	-2.786191997581353164e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.645192719229754408e+00	-2.778487577338764059e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.646186579767671798e+00	-2.771661557886264671e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.644058841826548045e+00	-2.764990656212455100e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.646674160227772798e+00	-2.758476166098636551e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.655824801380161970e+00	-2.752548127358218633e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.653292068090466138e+00	-2.747382230625775357e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.645826004753430993e+00	-2.740712735009076528e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.633584950171125927e+00	-2.735481044289253205e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.620457727554089233e+00	-2.719484578315235712e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.623437540686221814e+00	-2.705551826609667643e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.626601963599089595e+00	-2.692397015718045239e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.623155474475199478e+00	-2.679371347018044247e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.618670132830889674e+00	-2.665928620762638257e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.618396250931747327e+00	-2.652726849933196185e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.623101929573395941e+00	-2.640437199433865345e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.623781664113566281e+00	-2.629159260411581212e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.616124046369574740e+00	-2.617560114022579931e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.631108102212434074e+00	-2.606178171434501145e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.629875655242688071e+00	-2.595490127997385876e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.637980558682740728e+00	-2.585835908102563252e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.644753616888400938e+00	-2.576904595259771114e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.646443053043371130e+00	-2.567635510330438908e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.648129723431664528e+00	-2.558486394046349588e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.649073154074911063e+00	-2.550503615664498014e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.647689161481783238e+00	-2.543002793623676094e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.659609591423951480e+00	-2.535843035461486039e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.662261612895210794e+00	-2.528870908229588377e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.660184209259526700e+00	-2.522493097813693907e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.661907637254568915e+00	-2.516473041532754973e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.653363080245363159e+00	-2.511357014648764707e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.643955921574802304e+00	-2.506225380350207033e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.632834316479130354e+00	-2.501917169508383498e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.637049869267090285e+00	-2.496369093939175166e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.645003639148380215e+00	-2.483972682444603564e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.634556860914551990e+00	-2.465356892051171922e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.638610273181986488e+00	-2.449077650060522693e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.636483901551979425e+00	-2.434274189270548838e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.639223716072768289e+00	-2.420808423910755458e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.637222248518269252e+00	-2.408018869493473879e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.641219649136082426e+00	-2.397562709990146868e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.644657991157798094e+00	-2.387404780118091985e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.648116104572633578e+00	-2.379093763512868609e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.645122050965270644e+00	-2.371422856239667087e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.640894089246539123e+00	-2.362748496389199815e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.634830055931928650e+00	-2.354112096386446584e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.633324963910684824e+00	-2.345284968257348446e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.631364604185678413e+00	-2.336163999454488494e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.634283130659840433e+00	-2.327854342989729375e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.632666294652482808e+00	-2.316035782261350207e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.629115990311435613e+00	-2.297652662847905702e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.617966572169404760e+00	-2.281904458388801960e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.617542622823235021e+00	-2.267696178622562009e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.622627842110893281e+00	-2.255471310132850959e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.631098790355316908e+00	-2.243414437538319373e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.614830035612937253e+00	-2.231316471363085530e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.610374252915622639e+00	-2.218257134361636407e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.618318953378370617e+00	-2.205774333331431247e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.618930773660799849e+00	-2.193095616592004138e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.622628723666841299e+00	-2.182171500201161241e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.620466268417257716e+00	-2.171897592907603869e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.614681221423041046e+00	-2.156859914754448493e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.612603045441923788e+00	-2.135752804442978992e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.603046527125717269e+00	-2.118681923284076341e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.599199394894306625e+00	-2.103088735757994154e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.605325180290489318e+00	-2.088441255082509773e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.599757675448059580e+00	-2.074172928808148519e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.593000898832491297e+00	-2.060681578615449094e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.586523180409528111e+00	-2.046339517623465110e+00
