Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.609934085065167997e+00	-3.338584365098981710e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.606900725339665659e+00	-3.334040509783385620e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.599269519484005864e+00	-3.329294075409263254e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.615064433997631221e+00	-3.325133438201720804e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.607061230964844656e+00	-3.321397890657383556e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.610208298906498525e+00	-3.317718800675582003e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.604114933119359376e+00	-3.313900797558278821e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.608792487274943506e+00	-3.309895269956575348e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.603896422912973962e+00	-3.305538793524689378e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.611554854092335454e+00	-3.301265086690122974e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.617923887010748851e+00	-3.297375058161069461e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.617915655973531486e+00	-3.293543156542007022e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.616187335999619723e+00	-3.289692291657644763e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.606932961376934310e+00	-3.285780765882340138e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.613604734192106038e+00	-3.281825228670976813e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.606207936715345230e+00	-3.278057539091334238e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.592836424628222947e+00	-3.274087843151900490e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.590106945956315965e+00	-3.270080150696230259e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.584895146640750596e+00	-3.266605965125533029e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.597226250096506650e+00	-3.263419234825884363e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.597105348967725380e+00	-3.260170712523703163e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.591521689916614024e+00	-3.256972415332257231e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.593750924548179793e+00	-3.253843477753988189e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.592294360803895081e+00	-3.250959035645757389e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.592275823928834821e+00	-3.247916875664392133e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.592872494459541377e+00	-3.244856511212903083e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.589559126454921589e+00	-3.234192225216860894e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.587454081464421130e+00	-3.215901682350204460e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.579760496814521353e+00	-3.201046612530626057e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.583016445044308496e+00	-3.187736855090578914e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.584834677533513592e+00	-3.176403091613801966e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.581780316769443973e+00	-3.166611369042146240e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.571430399289615476e+00	-3.158084963564258274e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.570406306284670261e+00	-3.149161248946260816e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.578551711655671985e+00	-3.139166330815991834e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.573151387974678794e+00	-3.129681795380641063e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.564781342293815936e+00	-3.119686658376827015e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.561775736562400985e+00	-3.109982425152539420e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.558870114014702990e+00	-3.100419051758204425e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.569708859498404330e+00	-3.091136337636695153e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.569163078380150456e+00	-3.082959664597851202e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.581937829977949628e+00	-3.075850955914486651e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.577590437289645653e+00	-3.069159205605907381e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.571335192557755001e+00	-3.062210517795355802e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.562604557266142002e+00	-3.056127265399444237e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.565892992427860397e+00	-3.050253744323611738e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.567992322303283670e+00	-3.044844616672313098e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.561271193393014789e+00	-3.039371796240142309e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.563086371315097090e+00	-3.035026630254978208e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.559770423533298311e+00	-3.030960951738289832e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.562007652681233427e+00	-3.027513170874370552e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.568209949521514268e+00	-3.023392113268040582e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.566600002712545292e+00	-3.019070725029212809e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.576348962668248976e+00	-3.014821506031315490e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.570363060891444729e+00	-3.010654850737978450e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.574433097530863357e+00	-3.007195226666978805e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.562346401028370080e+00	-3.003740394424171622e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.567706941775939056e+00	-2.999993035872391189e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.569316435844624991e+00	-2.995990886827629485e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.562186429654775388e+00	-2.992597910752814006e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.562804955213144220e+00	-2.989938165111395207e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.566876708632084281e+00	-2.986572604627910632e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.562341410450627910e+00	-2.983317927785184231e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.559012736995348591e+00	-2.980347471265450743e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.551974732061139672e+00	-2.973360918700298061e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.539628594408353424e+00	-2.957209077219964843e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.545592238439671418e+00	-2.945264494693121016e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.542934105672317813e+00	-2.934751527105281088e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.544800669963019679e+00	-2.925544494691956210e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.550612067496317303e+00	-2.918225059217478101e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.553292709970009566e+00	-2.910721125950277877e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.552129711150689317e+00	-2.902079223883450965e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.539748954173750128e+00	-2.892764540877855062e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.544410754288380705e+00	-2.884167836054473355e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.544858137710497736e+00	-2.874968625369684005e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.538310744048422052e+00	-2.866449288509075544e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.543393740113369272e+00	-2.858996396113823835e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.534583576293960139e+00	-2.851254316917993581e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.543488676719778629e+00	-2.843419123583113439e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.542016000399428322e+00	-2.835564315358603427e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.539064710573629258e+00	-2.828461947380088048e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.536228996465140328e+00	-2.820696471125071714e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.530807160683025359e+00	-2.812887938166247714e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.542895018630410231e+00	-2.806238988525569411e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.554508848782433894e+00	-2.800050822209219969e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.548491982553989121e+00	-2.794345749665756884e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.549651138994396993e+00	-2.788077090044188466e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.541082700651351445e+00	-2.781721699431962680e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.553013363339749375e+00	-2.776417480417132655e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.543449602289149070e+00	-2.770127120487937855e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.533309594546458099e+00	-2.763607699888330327e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.540285638159021087e+00	-2.754110653565843947e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.542962648620594512e+00	-2.735067806980329141e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.537858544125479732e+00	-2.719379264136833729e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.543337190154078886e+00	-2.705728257083495514e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.533626491194941766e+00	-2.694075360272889075e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.535248714259340952e+00	-2.683393189954273783e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.536204005467916911e+00	-2.673287182378577764e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.537399047411167619e+00	-2.663475826389399170e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.552018550818680342e+00	-2.652798397957389032e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.548840413209458644e+00	-2.642090671844177674e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.544057446400451727e+00	-2.630714498949649816e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.549842421705077911e+00	-2.619442052874175531e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.552001646575599247e+00	-2.609108920301954626e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.544979848183803739e+00	-2.599735343596855763e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.542104599806947585e+00	-2.591177790413671023e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.536430178180794082e+00	-2.583213400870823850e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.539473344709185287e+00	-2.575711508299758368e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.537158405603798350e+00	-2.562262095113720939e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.532234341510847475e+00	-2.543504384804342155e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.539186543201760182e+00	-2.527496001934743219e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.531167285304581904e+00	-2.512787364808381607e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.522873480098327015e+00	-2.499303865320074980e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.506948814717968821e+00	-2.486550389809947248e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.507407198622577216e+00	-2.473879407988207824e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.496047204582328094e+00	-2.461046703150838955e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.499425103292439942e+00	-2.448373504981800508e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.504647187410377063e+00	-2.435158216417901311e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.496537779399663703e+00	-2.423400820614383555e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.507387584759014354e+00	-2.404648123467231002e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.512805763398312298e+00	-2.385249637846833526e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.516897602047427629e+00	-2.369817257489589490e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.505203804907016440e+00	-2.355552214735631367e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.506509430791356685e+00	-2.342889520767396316e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.502800949676564413e+00	-2.330829068862839026e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.494747611172912105e+00	-2.317418191828653384e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.490145284443388674e+00	-2.301335355025860174e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.483715512690250815e+00	-2.285397456041348807e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.475909232222753831e+00	-2.270091064200624675e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.480958081071529930e+00	-2.254923578711676591e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.477929276132892600e+00	-2.228362266136628023e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.478325767783344347e+00	-2.201927116311356958e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.475600540508111180e+00	-2.177677775304116103e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.461274523353052412e+00	-2.158653387788729283e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.458128094688499798e+00	-2.141835964094144895e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.455329269055741781e+00	-2.127305709871937900e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.448616984002668362e+00	-2.117602164581825708e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.447391962376082031e+00	-2.107652935720873533e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.446483939078728520e+00	-2.084277966983422825e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.455317536353255337e+00	-2.067680913931984055e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.460173566070881446e+00	-2.055269966341979782e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.451623600122487590e+00	-2.045545933712004771e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.449614906246629031e+00	-2.034909566796396341e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.451687637932038255e+00	-2.024560919279364768e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.453835265852875036e+00	-2.014868434492649740e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.457109759667333471e+00	-2.005381622825613164e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.451772079363956136e+00	-1.996620237102904039e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.446351834112293178e+00	-1.980274521302932245e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.456119567252160518e+00	-1.965247917384387311e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.453242275803466654e+00	-1.952190692044311060e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.453190730494792859e+00	-1.941346292242928540e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.466565778509414164e+00	-1.932073879778844816e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.470458669767594317e+00	-1.926719390219142181e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.464305885513081718e+00	-1.922732478392010558e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.464496062714824909e+00	-1.919804947783266824e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.458504851471320807e+00	-1.918005800687713869e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.454770482551476674e+00	-1.911742761670351731e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.444364080075068557e+00	-1.901656568828756333e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.435732886141059872e+00	-1.897820446513136972e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.437714054294727095e+00	-1.893265327221865135e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.429786259629756806e+00	-1.889879131942857393e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.435271004796184080e+00	-1.887876684560551244e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.437543884340059197e+00	-1.884673489254856005e+00
