Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.642221156987498487e+00	-3.271275023171955176e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.645096864218561494e+00	-3.262301525132640379e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.648925947611183052e+00	-3.253328480459512839e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.646051441631275480e+00	-3.244552150453935191e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.637392539313790252e+00	-3.237569411468254277e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.631724010262701530e+00	-3.230631624727446916e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.625209524671423322e+00	-3.224676878335540398e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.620849135753776205e+00	-3.218686919263278323e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.623581370031965898e+00	-3.213527740873419081e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.623327904064820748e+00	-3.209218521200576824e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.623874270234165751e+00	-3.204743107439520955e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.630283170579930552e+00	-3.199679168051527078e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.625105392593619413e+00	-3.194529172194938038e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.631026459926409711e+00	-3.189132791282545565e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.628442680515810537e+00	-3.183618115455363995e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.634515456856212134e+00	-3.178396633108195424e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.640415809559092386e+00	-3.172893391946237873e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.643472735650042704e+00	-3.167639329695108863e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.645502311950953311e+00	-3.148674056646954433e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.643288687084360822e+00	-3.134949243626088844e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.636944967159851938e+00	-3.123839145032645703e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.637481784344599012e+00	-3.113091470595510390e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.639967696435113309e+00	-3.102740458330755402e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.632110617808643083e+00	-3.092397690072305583e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.637659305775541752e+00	-3.083247299139558972e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.622202486894278151e+00	-3.073457776286474985e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.627259112459577217e+00	-3.062991775228314673e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.619642536714772874e+00	-3.054065569246885659e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.616231618674944137e+00	-3.044932636775726120e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.617062439530285056e+00	-3.036447159084359360e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.607395881136692184e+00	-3.027234617376531212e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.610752223242085668e+00	-3.017147975316151864e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.609977830240467700e+00	-3.007578825364948472e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.617012389338368994e+00	-2.998032081182925523e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.617464957813464110e+00	-2.988314823229810457e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.622398510325298249e+00	-2.979465621501439010e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.617141458999433068e+00	-2.972383435115640182e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.609493059745553456e+00	-2.967292056924141885e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.620364658587056583e+00	-2.961976513941791289e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.626236191758100968e+00	-2.956986636105720656e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.631901623436827764e+00	-2.951645547898610555e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.627033125347006726e+00	-2.946734256741107227e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.616106445390452562e+00	-2.940616295275718439e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.609666107877755437e+00	-2.924388459793413553e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.595281654748644584e+00	-2.913306913710786983e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.604379524810455981e+00	-2.902877847730785721e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.615691044174083046e+00	-2.891972793061516889e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.611291920600561811e+00	-2.880938323532112655e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.606372745177569117e+00	-2.870008716308296126e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.610950888411490478e+00	-2.860488373101901516e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.619513037926915144e+00	-2.851848857840115326e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.623713242262828427e+00	-2.842389253473093902e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.623279710654113250e+00	-2.832913695977874902e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.624012612573840331e+00	-2.823325062540617658e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.624592741394802253e+00	-2.814216323628847771e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.622784915018305130e+00	-2.805719874688423765e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.627209375166201122e+00	-2.797877833037634598e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.626873073432250960e+00	-2.789989769672210684e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.630011777607445866e+00	-2.782710212139064776e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.627964224163184426e+00	-2.776099283196673539e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.621597541410000121e+00	-2.769906521949669465e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.619819866153762833e+00	-2.764524371389355473e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.616444325124782866e+00	-2.758233490099118779e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.627548078801313691e+00	-2.753006058040953441e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.619279286743789070e+00	-2.747697206502746514e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.621141610989891291e+00	-2.742176962299040621e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.620646407660564003e+00	-2.737220424947014230e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.603380935694520781e+00	-2.732867392158923270e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.605189417360330717e+00	-2.715491555342016916e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.612680182592948208e+00	-2.700760838589019830e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.619780868911770311e+00	-2.687360915815026008e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.610567719023786593e+00	-2.676153200234193008e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.610152165298103455e+00	-2.664503803736586462e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.612433979309994214e+00	-2.652747822895585195e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.612382163086332199e+00	-2.641241621083247004e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.631144881126622037e+00	-2.629797136406029967e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.633650308171423982e+00	-2.618803502857999455e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.640832943908019370e+00	-2.608175768125213789e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.646698877488015800e+00	-2.598642927936731795e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.651766808251967866e+00	-2.588923437245973069e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.649849316084792683e+00	-2.580788554384772393e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.649424252848245454e+00	-2.573940801841341219e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.644183423067271388e+00	-2.567066599226040857e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.653525796249947000e+00	-2.560326075281950775e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.650444951751117717e+00	-2.554447642483703262e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.648623431467256539e+00	-2.540727451709732687e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.652074635631131105e+00	-2.525100652644061139e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.663758446380367628e+00	-2.512993069245751165e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.654970925815035132e+00	-2.501634807603673849e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.656426107145863025e+00	-2.488681467022212601e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.662213962563033220e+00	-2.476720413503608942e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.654173509204951431e+00	-2.465155091092919193e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.653213899188165747e+00	-2.455471109427892262e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.654408912634732554e+00	-2.445913707019971906e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.666937267787140131e+00	-2.435601231418536905e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.674407278737493954e+00	-2.425998090434560162e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.671118500692065911e+00	-2.418228117601699978e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.673552979077358449e+00	-2.410598610702024747e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.670271273764921460e+00	-2.403316241050224900e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.667545571018288264e+00	-2.396818354823698982e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.659974257873118475e+00	-2.390583086680221125e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.665604213569200853e+00	-2.385046532063865410e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.657337887837249335e+00	-2.380028573850234697e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.648859936967375539e+00	-2.376102293562961876e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.670665066351679995e+00	-2.373095825853920982e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.668408969181074175e+00	-2.367878320978448414e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.675243578146321299e+00	-2.360917258872150093e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.667168646679378474e+00	-2.342933576809405505e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.657831911922802437e+00	-2.328735195180743123e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.657086898677774478e+00	-2.314784145985141262e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.650028694214804803e+00	-2.301621264738196615e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.657302199928140984e+00	-2.290015348887401991e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.661595584516287083e+00	-2.279902670269071674e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.662661853354339803e+00	-2.269066166449034139e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.662704580401537457e+00	-2.259300312198863292e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.659212988345752482e+00	-2.250904175091565040e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.671759286550847268e+00	-2.230419260710833296e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.669666939208446665e+00	-2.210774542628199946e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.665617437412925561e+00	-2.194739080045184476e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.665518464960064726e+00	-2.182126793457148217e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.659713928588024467e+00	-2.172091900688717825e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.655911347948558987e+00	-2.163640232409900221e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.658017130319190402e+00	-2.156763142354388485e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.645199900596630682e+00	-2.148569645126772176e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.651423038759718187e+00	-2.141415977732777698e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.660591597399801556e+00	-2.134664281907810324e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.651469642880986077e+00	-2.129210585948725143e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.641465971514301403e+00	-2.124315567279932981e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.645552749561219885e+00	-2.121502959674066879e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.648629869681880855e+00	-2.117291222732716083e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.648415242741700926e+00	-2.111935229404680481e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.648588055740958902e+00	-2.103565042428443999e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.639794835069695367e+00	-2.085904639977324226e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.643510979254950266e+00	-2.074154363873539353e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.649980410920742990e+00	-2.065598597012814341e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.639442199958802249e+00	-2.057438219932582690e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.640997577071001912e+00	-2.049756335376762273e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.640346793702609496e+00	-2.042766358080865263e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.641863519972343033e+00	-2.038213243279697107e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.640374243308342139e+00	-2.031178548577223353e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.644233617145193671e+00	-2.025064051022075429e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.645165541473176063e+00	-2.014808482199846207e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.652834515407768601e+00	-2.001601912932592153e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.648077865785807949e+00	-1.993711422323948046e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.645721601005636581e+00	-1.990145046875323231e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.653272248910977238e+00	-1.987632207446267563e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.660263093754805963e+00	-1.985608537631451620e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.651977181337934253e+00	-1.983778278306497223e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.662231995280518460e+00	-1.981781044581484519e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.663822187323505952e+00	-1.979887455944506547e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.655097067992114868e+00	-1.978820515954596182e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.653854792127073869e+00	-1.976492974707483308e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.647007923610438240e+00	-1.974592609395294129e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.665253699117026143e+00	-1.973506589067827610e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.673355583624968057e+00	-1.970355880863217113e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.672012693329496091e+00	-1.967784731134470722e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.666527429985814823e+00	-1.965251269323955219e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.668427118619795202e+00	-1.964369057541131891e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.656986346103726637e+00	-1.965712988791320948e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.659977088138629098e+00	-1.965093075927327737e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.656430622706801525e+00	-1.965130745701303638e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.656425289913902477e+00	-1.964608656231618511e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.659576320602533350e+00	-1.963396116884894793e+00
