Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.599514616474058348e+00	-3.324995335745484226e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.592063212155443885e+00	-3.321147300096091826e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.592422322139142699e+00	-3.317349038524528115e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.591099252608970227e+00	-3.313595226339743682e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.584348540800620819e+00	-3.309919012161995688e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.593371344446299798e+00	-3.306164459596042882e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.595138215351076694e+00	-3.301942966205876129e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.597868714378319677e+00	-3.297535157104741987e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.603085753474772668e+00	-3.293515323285728602e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.606388476273844956e+00	-3.289707684399610255e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.607538147422552299e+00	-3.286148134273297217e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.608473505251037050e+00	-3.282520581211409549e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.607272404257398479e+00	-3.278642087158870844e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.605789405092233890e+00	-3.274689157813931217e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.614126668257598984e+00	-3.271415644186459915e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.617641537153868159e+00	-3.268165728472028242e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.625219782310203698e+00	-3.265003891778900602e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.637427104093029273e+00	-3.261689161390340264e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.641912491056149115e+00	-3.258344284667773039e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.639792154132943436e+00	-3.255170451019426370e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.639284699938515777e+00	-3.251886526532259403e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.630824462332947755e+00	-3.248723161972847162e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.632217131283332900e+00	-3.245360287115829134e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.625254642865887389e+00	-3.242379483005318530e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.625410660609919677e+00	-3.239269550027946032e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.627190330006404118e+00	-3.236196463115427413e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.623490780127464728e+00	-3.233312034349351549e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.625396221237700445e+00	-3.230375984457055427e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.617527529005228670e+00	-3.227306662314071151e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.614501828093036995e+00	-3.224211747148236995e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.613997492478319806e+00	-3.221215463091841702e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.609522272383348884e+00	-3.218111245615264959e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.611184607241184397e+00	-3.214951004636945608e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.599399262834856117e+00	-3.211937592279286324e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.595314190954322919e+00	-3.209102332105943756e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.600537620107002068e+00	-3.206280625278536967e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.597012946232106323e+00	-3.203343538549954239e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.583214550240338303e+00	-3.200271429585594962e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.588984231610324649e+00	-3.196911902824425944e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.582713487688286458e+00	-3.193674387080026378e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.573049792475438746e+00	-3.190860201561998011e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.575185483153094035e+00	-3.188209785776080274e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.575298529284043347e+00	-3.185738852447286273e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.584059434163421987e+00	-3.183639327694363974e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.596533291144951905e+00	-3.181587900130801838e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.596163211888253830e+00	-3.179473139341482124e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.605132947286411094e+00	-3.177075378079403212e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.599851570449515092e+00	-3.174554430944394934e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.598302861333404490e+00	-3.172252293901123732e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.587866002006255606e+00	-3.169788302450212925e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.581442241799176918e+00	-3.167087995223204722e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.587767965933398528e+00	-3.164350834829009695e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.588557933342899631e+00	-3.161176327806509256e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.601501974057302879e+00	-3.157585237809687584e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.591889995361631671e+00	-3.153677587184369635e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.582643393825253320e+00	-3.149615965421669550e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.579799697981926432e+00	-3.145258097700416755e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.581983707749720747e+00	-3.140702260688397640e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.586953715407741328e+00	-3.136419512655750363e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.598635019324611495e+00	-3.131701646036049169e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.597059939646849669e+00	-3.126573278063104144e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.592721080918352516e+00	-3.121285092242286563e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.589936790365364727e+00	-3.115831090344950205e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.590000595587633292e+00	-3.110452699592371140e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.593411040422031855e+00	-3.105095519172193619e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.591047383744892185e+00	-3.099501179663635142e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.593277417514549210e+00	-3.093782610800039024e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.588609715299396319e+00	-3.087972255678364419e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.580995803271367128e+00	-3.082309432000798655e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.584819992212797013e+00	-3.076566866095118424e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.592395190953538542e+00	-3.070865033329814420e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.591050057123434058e+00	-3.065027410995317947e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.574384648712877643e+00	-3.059031710015605920e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.579323778270396383e+00	-3.053292896499934628e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.571864276350744660e+00	-3.047718822011476369e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.571413205047035300e+00	-3.042035464508098919e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.576161085403182449e+00	-3.036534322447680179e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.573590970073092787e+00	-3.030833199514877840e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.574991699975765380e+00	-3.025126541610523745e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.575629181446197569e+00	-3.019207511529978571e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.585595170902784012e+00	-3.013170843163724744e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.580519275957859460e+00	-3.006982165352365843e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.576576406729439883e+00	-3.000492905633272311e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.570868080631790287e+00	-2.993861049863326684e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.575493715419652219e+00	-2.987318421061991192e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.570085993290047943e+00	-2.980770783852696226e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.566214282879991648e+00	-2.973680970516580757e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.571171648881367178e+00	-2.965897125560169822e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.570901633118542362e+00	-2.957470367252959864e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.569901475659185364e+00	-2.948605380742703286e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.559465357472077596e+00	-2.939123793276830821e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.562202439166083145e+00	-2.929493259939498717e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.565305280722121717e+00	-2.920060362710836799e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.567745411077498874e+00	-2.910638618556310231e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.562973026023092737e+00	-2.901356893794948544e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.559338888126312384e+00	-2.892234531084897142e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.556528451963084425e+00	-2.883340991779829388e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.556188158554849599e+00	-2.874797228739257804e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.553847263106784338e+00	-2.866398478004661410e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.561668165429556110e+00	-2.858234087191713790e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.560033740314617390e+00	-2.850530464592311297e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.558245602616442627e+00	-2.842973556352115683e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.568490882309142798e+00	-2.835499283448874586e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.568611470478909142e+00	-2.828324096210727667e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.566451501758195031e+00	-2.821279031398443937e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.572712239056447858e+00	-2.813339089029038842e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.573145260342162954e+00	-2.804485290096711658e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.575210388771670633e+00	-2.795252294609230415e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.568435505956026876e+00	-2.785525328590831240e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.577240071680039435e+00	-2.774294873330928279e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.580860307651102747e+00	-2.761602530945917344e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.574591072741979625e+00	-2.748186043393637146e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.577179963424818476e+00	-2.734293682149161686e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.571617819709442365e+00	-2.720277100017348904e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.568136965291820006e+00	-2.706648169093507139e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.569363990121217300e+00	-2.682156174650299985e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.578340401604209964e+00	-2.657667921615830320e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.586147992410998020e+00	-2.636799078210322556e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.585280312487850729e+00	-2.618589504537485180e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.578821429276661581e+00	-2.602774712706108495e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.569086774340715529e+00	-2.588775473707149111e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.574496559418510966e+00	-2.576036738868266784e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.564183461018075150e+00	-2.561650368143375101e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.557688996112707613e+00	-2.534740548749992772e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.548989837745041731e+00	-2.511766800614922968e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.553154379917602190e+00	-2.491043618497518874e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.553586451163052384e+00	-2.467266256148796355e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.549084661689574816e+00	-2.437325471665007015e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.548230661318646506e+00	-2.413346592873636620e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.539451932898322717e+00	-2.394228283262230583e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.540733940669664959e+00	-2.378454344596761860e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.528627467133988560e+00	-2.364555380028394271e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.529643130856746858e+00	-2.352354709433865931e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.535575752185061260e+00	-2.337772437052114682e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.521581028511103995e+00	-2.314257902464216698e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.503504622209570263e+00	-2.295568756056745041e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.500858717387080432e+00	-2.268039138819927469e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.508999084040495653e+00	-2.241351048603457574e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.506882630784697641e+00	-2.219068013833159547e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.507677369224515562e+00	-2.200364375683337315e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.515405655157701315e+00	-2.183570777966026277e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.522918212348343125e+00	-2.166655424148614006e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.530573191161124891e+00	-2.149418388717169393e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.523634466043440439e+00	-2.135596084064044220e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.515552910076291226e+00	-2.114730955911715782e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.519821836529370529e+00	-2.085684528199514443e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.524608655979305283e+00	-2.059788583078345336e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.520114805667379665e+00	-2.038774444530735863e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.524030275114948374e+00	-2.021633101851544989e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.528706180689269889e+00	-2.004911940742248877e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.539737460971905669e+00	-1.990382471745898885e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.550852356553410916e+00	-1.977932868168802427e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.558190409498410034e+00	-1.959106042120586366e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.547862847085231364e+00	-1.941608253683975160e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.544740198616671556e+00	-1.925899760187850251e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.554626114264165526e+00	-1.908481184343342241e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.563854784191961000e+00	-1.893319680874485655e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.566497836056524262e+00	-1.880710547597251203e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.572176803040939319e+00	-1.870745814382655192e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.573845177134305162e+00	-1.862499181523568970e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.575634200425753528e+00	-1.847673756290209246e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.578210281021424244e+00	-1.830420482635123358e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.586723970851832144e+00	-1.819029439269080894e+00
