Track	Time	X	Y
6.000000000000000000e+00	9.500000000000000666e-01	-1.389004875526393068e+00	-1.307609053253914633e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.381765093455967985e+00	-1.282865902822616810e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.388953203075099507e+00	-1.254769148803310586e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.389306850097817847e+00	-1.227577778050490620e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.398782361916588668e+00	-1.201155754974533751e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.390093998301648481e+00	-1.175206851059405588e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.383177794473716471e+00	-1.150326974802787783e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.373148087024048225e+00	-1.126017648969972029e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.366309632167754140e+00	-1.102115239920428147e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.362285672469436326e+00	-1.080015456234397986e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.372937948128452046e+00	-1.059583536362501688e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.370293433853507548e+00	-1.036234608112464262e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.361464539265748064e+00	-1.011126427015388796e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.353866095588846186e+00	-9.878222123422906176e-01
6.000000000000000000e+00	1.300000000000000044e+00	-1.353914807179935398e+00	-9.665896715352814139e-01
6.000000000000000000e+00	1.324999999999999956e+00	-1.362067717838555625e+00	-9.470832294392625972e-01
6.000000000000000000e+00	1.350000000000000089e+00	-1.351671058983999529e+00	-9.235136640148404741e-01
6.000000000000000000e+00	1.375000000000000000e+00	-1.348804241314642827e+00	-9.002435921636078309e-01
6.000000000000000000e+00	1.400000000000000133e+00	-1.354793553627614555e+00	-8.788844733139218324e-01
6.000000000000000000e+00	1.425000000000000044e+00	-1.355679289225240058e+00	-8.590660952269590922e-01
6.000000000000000000e+00	1.449999999999999956e+00	-1.351580086576160911e+00	-8.388409867115099727e-01
6.000000000000000000e+00	1.475000000000000089e+00	-1.350919084255560287e+00	-8.193471046644452693e-01
6.000000000000000000e+00	1.500000000000000000e+00	-1.356244114085468855e+00	-8.009217353712059229e-01
6.000000000000000000e+00	1.525000000000000133e+00	-1.349977829248843575e+00	-7.832404809724560213e-01
6.000000000000000000e+00	1.550000000000000044e+00	-1.341085891089966564e+00	-7.634560868917633636e-01
6.000000000000000000e+00	1.574999999999999956e+00	-1.347342108110164638e+00	-7.433557326113225949e-01
6.000000000000000000e+00	1.600000000000000089e+00	-1.341738560855704199e+00	-7.259035686115672403e-01
6.000000000000000000e+00	1.625000000000000000e+00	-1.342964645614982189e+00	-7.103253681860872693e-01
6.000000000000000000e+00	1.650000000000000133e+00	-1.337903364809813977e+00	-6.939761595712811149e-01
6.000000000000000000e+00	1.675000000000000044e+00	-1.330293936234325347e+00	-6.803751928232084634e-01
6.000000000000000000e+00	1.699999999999999956e+00	-1.323703261021953015e+00	-6.667241450888309329e-01
6.000000000000000000e+00	1.725000000000000089e+00	-1.320870015272342712e+00	-6.524015930750030057e-01
6.000000000000000000e+00	1.750000000000000000e+00	-1.327694247593841359e+00	-6.383506587076948069e-01
6.000000000000000000e+00	1.775000000000000133e+00	-1.330122737073234029e+00	-6.249055980110037600e-01
6.000000000000000000e+00	1.800000000000000044e+00	-1.327726904599607627e+00	-6.123696847990762748e-01
6.000000000000000000e+00	1.824999999999999956e+00	-1.335409446182421078e+00	-6.000908348998384989e-01
6.000000000000000000e+00	1.850000000000000089e+00	-1.330795042197666200e+00	-5.892670984671106726e-01
6.000000000000000000e+00	1.875000000000000000e+00	-1.344934335151041660e+00	-5.794729833128602348e-01
6.000000000000000000e+00	1.900000000000000133e+00	-1.339691565054084155e+00	-5.702953836060657977e-01
6.000000000000000000e+00	1.925000000000000044e+00	-1.337810674863899596e+00	-5.497235877032133899e-01
6.000000000000000000e+00	1.949999999999999956e+00	-1.345373102921234354e+00	-5.305497590888774706e-01
6.000000000000000000e+00	1.975000000000000089e+00	-1.336331306752897685e+00	-5.133459135197041556e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.348449707402384012e+00	-4.978035642960776941e-01
6.000000000000000000e+00	2.024999999999999911e+00	-1.343581783974642008e+00	-4.842616768518464565e-01
6.000000000000000000e+00	2.049999999999999822e+00	-1.342262294126168154e+00	-4.705976371320215179e-01
6.000000000000000000e+00	2.075000000000000178e+00	-1.337302955683761452e+00	-4.580232978992848092e-01
6.000000000000000000e+00	2.100000000000000089e+00	-1.336706257000779052e+00	-4.460999856372020456e-01
6.000000000000000000e+00	2.125000000000000000e+00	-1.335096847429106282e+00	-4.285498542585962634e-01
6.000000000000000000e+00	2.149999999999999911e+00	-1.335055329563155979e+00	-4.115157503271452133e-01
6.000000000000000000e+00	2.175000000000000266e+00	-1.337057820262907315e+00	-3.898700041208708611e-01
6.000000000000000000e+00	2.200000000000000178e+00	-1.331837676028000628e+00	-3.716676972333540774e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.328560047593054128e+00	-3.602093363941638038e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.327168846804376967e+00	-3.486729304091701342e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.322116759987756351e+00	-3.322872758971549545e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.304789521615333792e+00	-3.182600513666623554e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.313534511747163069e+00	-3.053575957724041778e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.310602951862110510e+00	-2.937293973717846063e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.312274735086826905e+00	-2.812043235092416826e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.311360552328656892e+00	-2.689290606851885146e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.317025468941447564e+00	-2.572636327540083756e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.326885075245305412e+00	-2.457893963693611183e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.335787984938018980e+00	-2.383518322525692013e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.342316167454785880e+00	-2.302751293555354017e-01
6.000000000000000000e+00	2.524999999999999911e+00	-1.342174624673850625e+00	-2.212933043001217848e-01
6.000000000000000000e+00	2.550000000000000266e+00	-1.364888123356975624e+00	-2.171453068980427892e-01
6.000000000000000000e+00	2.575000000000000178e+00	-1.382920498409048404e+00	-2.138080217214209100e-01
6.000000000000000000e+00	2.600000000000000089e+00	-1.393022909374602936e+00	-2.066966917378701418e-01
6.000000000000000000e+00	2.625000000000000000e+00	-1.405962821849269240e+00	-1.935957010060342376e-01
6.000000000000000000e+00	2.649999999999999911e+00	-1.417166717047755098e+00	-1.812811805749882932e-01
6.000000000000000000e+00	2.675000000000000266e+00	-1.417062538462291243e+00	-1.707329992390429763e-01
6.000000000000000000e+00	2.700000000000000178e+00	-1.428346312170717169e+00	-1.612789595564292633e-01
6.000000000000000000e+00	2.725000000000000089e+00	-1.435376794579483528e+00	-1.505077046620993397e-01
6.000000000000000000e+00	2.750000000000000000e+00	-1.444121854520663994e+00	-1.376517237758786427e-01
6.000000000000000000e+00	2.774999999999999911e+00	-1.448081695399874080e+00	-1.263958863720141823e-01
6.000000000000000000e+00	2.800000000000000266e+00	-1.449177335167871838e+00	-1.114378548889400078e-01
6.000000000000000000e+00	2.825000000000000178e+00	-1.459321327225779008e+00	-1.011258778635005517e-01
6.000000000000000000e+00	2.850000000000000089e+00	-1.464174676711831546e+00	-9.294387191390190983e-02
6.000000000000000000e+00	2.875000000000000000e+00	-1.482950890451181225e+00	-8.418562346737877566e-02
6.000000000000000000e+00	2.899999999999999911e+00	-1.490061474528143748e+00	-7.569578110927883963e-02
6.000000000000000000e+00	2.925000000000000266e+00	-1.494700092049443318e+00	-6.875287578521746545e-02
6.000000000000000000e+00	2.950000000000000178e+00	-1.490723338735676640e+00	-6.342511721057186858e-02
6.000000000000000000e+00	2.975000000000000089e+00	-1.498931190675636627e+00	-5.539940430187659248e-02
6.000000000000000000e+00	3.000000000000000000e+00	-1.503448556893713706e+00	-4.356386246194585143e-02
6.000000000000000000e+00	3.024999999999999911e+00	-1.499317321139825410e+00	-3.092030242969460302e-02
6.000000000000000000e+00	3.050000000000000266e+00	-1.500038488569216621e+00	-2.237256502020219806e-02
6.000000000000000000e+00	3.075000000000000178e+00	-1.491661513959795071e+00	-1.815667872600912683e-02
6.000000000000000000e+00	3.100000000000000089e+00	-1.491610439347450079e+00	-1.523673480778249545e-02
6.000000000000000000e+00	3.125000000000000000e+00	-1.481779921199789296e+00	-1.380082297768897397e-02
6.000000000000000000e+00	3.149999999999999911e+00	-1.484263034291332550e+00	-1.109730530992435703e-02
6.000000000000000000e+00	3.175000000000000266e+00	-1.486538485638958740e+00	-9.845037193670342843e-03
6.000000000000000000e+00	3.200000000000000178e+00	-1.490917267815759839e+00	-8.328357031467250454e-03
6.000000000000000000e+00	3.225000000000000089e+00	-1.497544619072215255e+00	-6.567034065859407577e-03
6.000000000000000000e+00	3.250000000000000000e+00	-1.498840859868771691e+00	-1.940293625497639196e-03
6.000000000000000000e+00	3.274999999999999911e+00	-1.505973299555190881e+00	3.436484303527579439e-03
6.000000000000000000e+00	3.300000000000000266e+00	-1.506680571642156963e+00	8.452951280571224454e-03
6.000000000000000000e+00	3.325000000000000178e+00	-1.510682282305295221e+00	1.429986632500422974e-02
6.000000000000000000e+00	3.350000000000000089e+00	-1.521721054306831800e+00	1.474989050290603267e-02
6.000000000000000000e+00	3.375000000000000000e+00	-1.533929750716729989e+00	1.246858505531359129e-02
6.000000000000000000e+00	3.399999999999999911e+00	-1.532789390564974319e+00	1.353136894179190856e-02
6.000000000000000000e+00	3.425000000000000266e+00	-1.524457266453827176e+00	1.556812575207975301e-02
6.000000000000000000e+00	3.450000000000000178e+00	-1.526470803185476788e+00	1.463310076821415680e-02
6.000000000000000000e+00	3.475000000000000089e+00	-1.526508076926677449e+00	1.571359095270886963e-02
6.000000000000000000e+00	3.500000000000000000e+00	-1.525187202064289815e+00	1.630699540692975499e-02
6.000000000000000000e+00	3.524999999999999911e+00	-1.521759667348038914e+00	1.590870604378990735e-02
6.000000000000000000e+00	3.550000000000000266e+00	-1.525865933422788867e+00	1.224201961816870875e-02
6.000000000000000000e+00	3.575000000000000178e+00	-1.533333714673500880e+00	8.727200773375843462e-03
6.000000000000000000e+00	3.600000000000000089e+00	-1.526925133949943225e+00	5.602693573477549906e-03
6.000000000000000000e+00	3.625000000000000000e+00	-1.524792505468659964e+00	2.358967176811513789e-03
6.000000000000000000e+00	3.649999999999999911e+00	-1.522395499888271608e+00	-2.145877458166979643e-03
6.000000000000000000e+00	3.675000000000000266e+00	-1.522559354403973497e+00	-5.577244158066179368e-03
6.000000000000000000e+00	3.700000000000000178e+00	-1.524349757086606694e+00	-6.369110452730222111e-03
6.000000000000000000e+00	3.725000000000000089e+00	-1.518119921779245152e+00	-9.838314154846747317e-03
6.000000000000000000e+00	3.750000000000000000e+00	-1.516054916291581067e+00	-1.435871608802831954e-02
6.000000000000000000e+00	3.774999999999999911e+00	-1.518530416687178253e+00	-1.791876012529299705e-02
6.000000000000000000e+00	3.800000000000000266e+00	-1.520118249280912215e+00	-2.202866411385772868e-02
6.000000000000000000e+00	3.825000000000000178e+00	-1.515623920451249829e+00	-2.486016354176507487e-02
6.000000000000000000e+00	3.850000000000000089e+00	-1.509469736277982532e+00	-2.899956960213443541e-02
6.000000000000000000e+00	3.875000000000000000e+00	-1.507940559469635566e+00	-3.104289483270971511e-02
6.000000000000000000e+00	3.899999999999999911e+00	-1.507891513741420386e+00	-3.282288336605671680e-02
6.000000000000000000e+00	3.925000000000000266e+00	-1.513701583231863212e+00	-3.439283107050034732e-02
6.000000000000000000e+00	3.950000000000000178e+00	-1.514883724674089605e+00	-3.715144769324518065e-02
6.000000000000000000e+00	3.975000000000000089e+00	-1.522842744508191126e+00	-3.915438023822443575e-02
6.000000000000000000e+00	4.000000000000000000e+00	-1.517057161471986548e+00	-4.381685083262541747e-02
6.000000000000000000e+00	4.025000000000000355e+00	-1.520968404231770155e+00	-4.630803245226441239e-02
6.000000000000000000e+00	4.049999999999999822e+00	-1.516572653154690808e+00	-4.728070217702946137e-02
6.000000000000000000e+00	4.075000000000000178e+00	-1.516527169080823523e+00	-4.868488225847859147e-02
6.000000000000000000e+00	4.099999999999999645e+00	-1.514598031065498285e+00	-4.844020253719145963e-02
6.000000000000000000e+00	4.125000000000000000e+00	-1.516268170838948937e+00	-4.693409256251653006e-02
6.000000000000000000e+00	4.150000000000000355e+00	-1.514865988454718870e+00	-4.720208632131982218e-02
6.000000000000000000e+00	4.174999999999999822e+00	-1.513697650216426771e+00	-4.727947102220853015e-02
6.000000000000000000e+00	4.200000000000000178e+00	-1.513771026190208646e+00	-4.655933799199509643e-02
6.000000000000000000e+00	4.224999999999999645e+00	-1.517993914987983084e+00	-4.513797562750872933e-02
6.000000000000000000e+00	4.250000000000000000e+00	-1.527172849863526416e+00	-4.695250599247193651e-02
6.000000000000000000e+00	4.275000000000000355e+00	-1.529701554562983956e+00	-4.824571710054360169e-02
6.000000000000000000e+00	4.299999999999999822e+00	-1.520539405084513129e+00	-4.855258506308936933e-02
6.000000000000000000e+00	4.325000000000000178e+00	-1.522018961237641799e+00	-4.755678052707170561e-02
6.000000000000000000e+00	4.350000000000000533e+00	-1.528640297742587251e+00	-4.672574039002976021e-02
6.000000000000000000e+00	4.375000000000000000e+00	-1.527868293001311217e+00	-4.328246025013811338e-02
6.000000000000000000e+00	4.400000000000000355e+00	-1.539272088630987856e+00	-4.100309293684509943e-02
6.000000000000000000e+00	4.424999999999999822e+00	-1.537226131470436741e+00	-4.049872028420319764e-02
6.000000000000000000e+00	4.450000000000000178e+00	-1.538891331156368780e+00	-4.019895507405082252e-02
6.000000000000000000e+00	4.475000000000000533e+00	-1.540459200782960725e+00	-3.839592267602631726e-02
6.000000000000000000e+00	4.500000000000000000e+00	-1.541591141577788981e+00	-3.616403892592837815e-02
6.000000000000000000e+00	4.525000000000000355e+00	-1.530249965498153619e+00	-3.490378721284789071e-02
6.000000000000000000e+00	4.549999999999999822e+00	-1.540752365535885904e+00	-3.539477142539287913e-02
6.000000000000000000e+00	4.575000000000000178e+00	-1.537976208809721745e+00	-3.389943238732393005e-02
6.000000000000000000e+00	4.600000000000000533e+00	-1.540203086332676108e+00	-3.263560425435656914e-02
6.000000000000000000e+00	4.625000000000000000e+00	-1.541688731447390603e+00	-3.011849969181215614e-02
6.000000000000000000e+00	4.650000000000000355e+00	-1.540235231828109841e+00	-2.680557437437973423e-02
6.000000000000000000e+00	4.674999999999999822e+00	-1.535015056324472882e+00	-2.399531008316108105e-02
6.000000000000000000e+00	4.700000000000000178e+00	-1.533596677011711762e+00	-2.124032942836184823e-02
6.000000000000000000e+00	4.725000000000000533e+00	-1.534148328563034402e+00	-1.743540103335775721e-02
6.000000000000000000e+00	4.750000000000000000e+00	-1.528117741697009091e+00	-1.186723646929066858e-02
6.000000000000000000e+00	4.775000000000000355e+00	-1.523856032900875679e+00	-9.718972102460478671e-03
6.000000000000000000e+00	4.799999999999999822e+00	-1.523245117267354454e+00	-7.627787310274130629e-03
6.000000000000000000e+00	4.825000000000000178e+00	-1.522485016624467002e+00	-3.590089808341205471e-03
6.000000000000000000e+00	4.850000000000000533e+00	-1.526215565995713730e+00	-1.633898840989230676e-03
6.000000000000000000e+00	4.875000000000000000e+00	-1.528311766884129952e+00	1.241972509534170323e-03
6.000000000000000000e+00	4.900000000000000355e+00	-1.537150380701162389e+00	5.081429283323269513e-03
6.000000000000000000e+00	4.924999999999999822e+00	-1.535312265155371225e+00	1.009163819043442344e-02
6.000000000000000000e+00	4.950000000000000178e+00	-1.533609640981486999e+00	1.183142370156088641e-02
6.000000000000000000e+00	4.975000000000000533e+00	-1.534773178213938660e+00	1.728542548031732420e-02
6.000000000000000000e+00	5.000000000000000000e+00	-1.530721834031366413e+00	2.204196277575539570e-02
