Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.676433841826735271e+00	-3.507531173196471119e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.679984475352551909e+00	-3.507122516306469429e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.689684914021573503e+00	-3.506527957960713593e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.684033440493241329e+00	-3.506308952410845059e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.694883852921510003e+00	-3.506583266506872132e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.699025183774166559e+00	-3.506937823832632084e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.708216648180105102e+00	-3.507194335084216963e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.695814332425177318e+00	-3.507183728213956186e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.699430462664834662e+00	-3.507205968943091001e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.699845441782592115e+00	-3.507428408616895421e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.705266505975273406e+00	-3.507211458312279539e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.710201448481742714e+00	-3.506738522166612970e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.703985276073664235e+00	-3.506799548990649384e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.705166716676957739e+00	-3.507257938942130338e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.703274272329255989e+00	-3.507735223452492779e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.706452315145359444e+00	-3.507685098946661029e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.701294683269859664e+00	-3.507861854563706583e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.693975369644277418e+00	-3.508479808444770143e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.695021218919392059e+00	-3.509218966036834253e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.696738204840677833e+00	-3.509562499023551663e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.704227735949484623e+00	-3.510054528303715671e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.701313815381571670e+00	-3.510797606494932666e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.703249562040030529e+00	-3.511597524761617795e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.694184703700298833e+00	-3.512557261141629805e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.705833807730219309e+00	-3.513070222849036028e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.704285467775249696e+00	-3.512715373120055773e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.702792126519140359e+00	-3.512470636649565936e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.693658514938600534e+00	-3.512210336354488316e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.690117959652293056e+00	-3.512000785723443208e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.678119562290594668e+00	-3.512713519138475071e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.672681494692236148e+00	-3.513780776668690820e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.671424932324252044e+00	-3.515438184469336758e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.686607387089923860e+00	-3.516522102450607257e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.695544033961079666e+00	-3.516751808889770903e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.685250213781235740e+00	-3.516924609378984545e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.687155728373187724e+00	-3.517018587357777726e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.686980280081532113e+00	-3.517178203054384333e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.683412342488600055e+00	-3.517285076890293904e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.680268638814425231e+00	-3.517716992862316872e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.685243070162990131e+00	-3.517750959056284543e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.680042992177235961e+00	-3.517693352986084765e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.692023460299912019e+00	-3.517759511787719617e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.693896233669999196e+00	-3.516722431986590180e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.702937628982943652e+00	-3.515553320693160178e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.707740266608439139e+00	-3.514443286114025344e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.696172889347270285e+00	-3.513712222689514775e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.698686025860534743e+00	-3.513878609396752228e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.681119158102861055e+00	-3.514918455431609079e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.673186979430125065e+00	-3.516225437438035950e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.680619065881939544e+00	-3.517156074141854827e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.682956306138581715e+00	-3.517114803417688229e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.681336489683387336e+00	-3.516312657276737141e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.680073082119983408e+00	-3.515650186756040352e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.678626068422589324e+00	-3.515424535733147504e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.671300066071833346e+00	-3.515686019443643673e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.668351775095443745e+00	-3.515948259790794062e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.668092692756572237e+00	-3.516246290494200011e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.665886110671047193e+00	-3.516798244738207124e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.668025141241934906e+00	-3.517461814205242732e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.663994193200531102e+00	-3.517332042899933953e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.671005179176626720e+00	-3.517233614697099497e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.675391409237106055e+00	-3.516638693065878396e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.672743912795288557e+00	-3.515795953806826635e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.668665749675812604e+00	-3.515577373342984480e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.684159695624833253e+00	-3.515401476136154280e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.688494192268618743e+00	-3.514586463159805607e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.697266777538305682e+00	-3.513206880471479110e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.689688746362803862e+00	-3.512106365885783177e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.691395837662350132e+00	-3.511160698129617952e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.692978661323880196e+00	-3.509841181834964630e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.692041233283938739e+00	-3.509024428770939785e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.683707234557068499e+00	-3.508815611342444463e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.694203059079286477e+00	-3.508270312480417985e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.693972974355101080e+00	-3.507498653492575613e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.696357257894795634e+00	-3.507219738772363815e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.698835215878008231e+00	-3.507188012556813561e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.692515651431147683e+00	-3.507947315815301614e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.695636719409187254e+00	-3.509128125437701140e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.685065528251999512e+00	-3.509757202795526165e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.691764534021965583e+00	-3.510867647040889938e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.683744943388916226e+00	-3.512484979512352279e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.674593748747243316e+00	-3.513949135853696948e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.679360220511668222e+00	-3.515361499626472597e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.673317358025088186e+00	-3.516387073125104568e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.681679253353418613e+00	-3.517130900852891706e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.697779345400975748e+00	-3.518029941483938217e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.696261884743391013e+00	-3.518673981579526266e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.686750468326158714e+00	-3.519713009999172915e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.683432058164181511e+00	-3.521096555964403407e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.677087517448410559e+00	-3.522379336142116735e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.675773670455919406e+00	-3.523621863573495272e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.669853654223312889e+00	-3.525079565319043873e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.674736403444027744e+00	-3.526268623804308167e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.686917232319098403e+00	-3.526332116248250603e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.676721742087185385e+00	-3.526045353950001626e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.665676107542710005e+00	-3.526680868594522789e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.671301506020746785e+00	-3.527110435843305414e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.662244238248543393e+00	-3.528316916538976056e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.664887995179289870e+00	-3.529435983860460091e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.674373554091964200e+00	-3.529573850183099992e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.665291043532565629e+00	-3.529665348896827926e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.666497754154637967e+00	-3.529759196092414175e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.676482658611122778e+00	-3.529105152683766011e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.684598649920938884e+00	-3.528170992015435825e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.674664577165564383e+00	-3.528169927510758530e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.672027264076909603e+00	-3.528821011163763899e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.670760385717310115e+00	-3.528910872236467267e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.671078142378238152e+00	-3.528792848681852501e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.683971255863284000e+00	-3.528253826339456722e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.688661543538747756e+00	-3.527691139805364973e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.690940271567751063e+00	-3.526941874228806117e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.685158063020823604e+00	-3.526067755057466613e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.690896194453876067e+00	-3.524798390164286310e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.686240824870010258e+00	-3.523536200805506446e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.676367472216280241e+00	-3.522737125227096033e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.667951346115232880e+00	-3.522806063862158332e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.683054394585816516e+00	-3.523126664497427285e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.682596790682544308e+00	-3.522860152875874729e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.682677362219319850e+00	-3.522544850843743802e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.682465953419399529e+00	-3.522551426872033709e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.667092068666325311e+00	-3.522830511280976573e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.671597579882555307e+00	-3.522690448008467534e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.668652557660925462e+00	-3.522359224849474391e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.679908000954908776e+00	-3.521671505992515883e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.676674453617470251e+00	-3.520709337985342469e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.671920588723663004e+00	-3.520188486304503872e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.668778425037358071e+00	-3.519364534678079970e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.673774088079627242e+00	-3.518494496505499836e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.672342087543132294e+00	-3.517976180354940308e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.670418273061911929e+00	-3.517267405528777147e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.672422347057477943e+00	-3.516137469121568770e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.674771199350554518e+00	-3.514994885878614639e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.677165452559515435e+00	-3.513807619068432420e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.673222144934431110e+00	-3.512661952609164029e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.677721298014082540e+00	-3.511887860740327216e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.663242664154665817e+00	-3.511992832839783141e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.672482569513937589e+00	-3.512044290014865844e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.677789402461202783e+00	-3.511639977960625103e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.677125699123933833e+00	-3.511596955801026265e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.677264977126664114e+00	-3.511444362263018260e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.683570538997278820e+00	-3.510922038373127663e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.686094063760938289e+00	-3.510099550790842127e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.677535401861403930e+00	-3.509534177681188361e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.685917611804609084e+00	-3.508996807142745311e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.683488362328223742e+00	-3.507741309770200822e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.686538489392521267e+00	-3.506828568371989974e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.692257049400677893e+00	-3.506209778682191303e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.685622254268750897e+00	-3.505375370318583261e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.679278287277669479e+00	-3.505105319234111061e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.687868632630530774e+00	-3.504631781884520958e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.687924692785793379e+00	-3.503724437359444277e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.687928644046462257e+00	-3.503245038705215642e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.689936332242851558e+00	-3.502794049747090188e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.680433220784799175e+00	-3.503004248939402210e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.678679615107283141e+00	-3.503049906485852905e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.668264133651380599e+00	-3.503381099975480417e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.662049623245714258e+00	-3.503721561404079754e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.657478710240124276e+00	-3.504230661580849393e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.654047701544115290e+00	-3.504905132261689094e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.659006374515496596e+00	-3.505455490935027285e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.659514665001266875e+00	-3.506103661252646830e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.649884745546110087e+00	-3.506922320875698773e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.653229367597274679e+00	-3.507224796071166217e+00
