Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.667702139548418616e+00	-3.479740074075224676e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.669864665599321674e+00	-3.479762238180078349e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.667837746451511061e+00	-3.480098137753989906e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.664423748111353518e+00	-3.480382881469130218e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.664830550563152878e+00	-3.480240576769532801e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.669254144309998633e+00	-3.480488962059531843e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.662278698632961405e+00	-3.481153774484496921e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.661055137605938370e+00	-3.481972506646759946e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.660428979882518696e+00	-3.482530347425908168e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.656637622918014197e+00	-3.483353021430870555e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.654273295464487425e+00	-3.484093289065345544e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.648411861799691014e+00	-3.484452991110537745e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.650940896115814960e+00	-3.484587401455890632e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.648052409710723643e+00	-3.484320394038915580e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.650623746153194960e+00	-3.484396845712908863e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.650695336899277832e+00	-3.484462794989685808e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.644394254354072382e+00	-3.484914399094556803e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.644236470081521295e+00	-3.485785013415489075e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.638003855765116423e+00	-3.486343935397170579e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.646251820395358445e+00	-3.486727251592794730e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.644808658556137893e+00	-3.486733783107299534e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.655521875330186576e+00	-3.486420861362794277e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.661505362644751571e+00	-3.485811210586057918e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.657788976348790078e+00	-3.485672005011860364e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.655143658910853910e+00	-3.485955574819735503e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.655019304909934208e+00	-3.486341688398392424e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.658584387322623810e+00	-3.486248185370514729e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.655034857241929336e+00	-3.486034214780061369e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.652185835499864641e+00	-3.485839624723583441e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.654836884518652740e+00	-3.485536671928890495e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.647758388362493553e+00	-3.485500422218986927e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.657476149912508356e+00	-3.485482301316312537e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.661451737499234804e+00	-3.485248427063072807e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.650396872078350397e+00	-3.485593760239064753e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.641001878730719232e+00	-3.486487954740362216e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.647250526246551328e+00	-3.487568771935024792e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.647211316933343328e+00	-3.488201484175378120e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.646356271884255040e+00	-3.488868760732402041e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.649643871073449342e+00	-3.489342398064145367e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.646756646804406143e+00	-3.489815908984252868e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.652213635679526060e+00	-3.490428666588087481e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.662781543985127231e+00	-3.490916006487529533e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.661155834608568860e+00	-3.491069655531691129e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.660488523624354507e+00	-3.491084976228755021e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.661022808755300506e+00	-3.491272359579798756e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.658638828450093916e+00	-3.491375507309574466e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.650619867657507900e+00	-3.491354725213447363e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.653588269324206328e+00	-3.491116535095024620e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.659278422213546378e+00	-3.491032003195404521e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.663005011008916512e+00	-3.490694168431837774e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.661615025398992529e+00	-3.490641247954441972e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.660241767993979156e+00	-3.490665683864555557e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.674379543923845803e+00	-3.490232771375852749e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.684442827631091211e+00	-3.489159388438813902e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.671621084987481520e+00	-3.488271431355512320e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.671864373214085209e+00	-3.487855140172021251e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.662871029715460969e+00	-3.487624789147757198e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.658540169796625774e+00	-3.487561654234766717e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.651959776037960737e+00	-3.487848595286198172e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.655409831047851998e+00	-3.488052354197314298e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.665286750070635646e+00	-3.487720715675388217e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.672318993683636679e+00	-3.487058578224285554e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.655333662914202142e+00	-3.486687441657104092e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.652340850373911874e+00	-3.486880152792326104e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.660516970179055640e+00	-3.487144521144576625e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.650316372311626978e+00	-3.487424349435914284e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.649134318672551336e+00	-3.487364223938444585e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.645032058577067469e+00	-3.487117460929014534e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.656502147425948035e+00	-3.486906359646645193e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.650936150690576643e+00	-3.486743955259215433e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.653190844599918163e+00	-3.486475045592973832e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.651644679646757874e+00	-3.486065821214693994e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.646539632635033223e+00	-3.485619504217367215e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.639309440007253427e+00	-3.485435685616168122e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.627045659352563289e+00	-3.485325024490558032e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.622746333998928536e+00	-3.485420071950065868e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.625465140407083453e+00	-3.485324475825758661e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.616068450322528216e+00	-3.485225200807617885e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.613131683315896181e+00	-3.485480118230496416e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.616912469659750329e+00	-3.485497410790814765e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.612811639368675554e+00	-3.485288823744988829e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.620643912157363031e+00	-3.485146579829209834e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.616420120783260694e+00	-3.484448826906179075e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.623213223733326327e+00	-3.483829752306415894e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.626571611868133038e+00	-3.483127128985815446e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.618423930258067189e+00	-3.482632192635220836e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.613761146722159756e+00	-3.482361640894838128e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.609842157955357456e+00	-3.482270998864338107e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.615228850502751223e+00	-3.482291204248749494e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.617913119538860967e+00	-3.482003979394664217e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.625399966008982844e+00	-3.482082097020579692e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.632799017279391585e+00	-3.481788518328881032e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.623645147843387981e+00	-3.481232248456949563e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.625879785914782216e+00	-3.480748942244586974e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.626059614892332750e+00	-3.480252508583898230e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.629909098008666568e+00	-3.479886374368573954e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.626469283550156408e+00	-3.479674183278413935e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.630726107709019157e+00	-3.479321467613739838e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.625700801358766823e+00	-3.479000658722113393e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.630343910589217460e+00	-3.478348984362035878e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.643761803677418643e+00	-3.477353006815289138e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636164177474886072e+00	-3.476113605267536322e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.642468890979161600e+00	-3.475405459547942666e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.643207200354100284e+00	-3.474472542686368737e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.644198643666114235e+00	-3.472944040726154036e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.647847489400204868e+00	-3.471666881767009549e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.648473506057496651e+00	-3.470527489197539062e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.650132620607642764e+00	-3.469391730591477430e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.653261010988731350e+00	-3.468522129703230483e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.651265716429951125e+00	-3.467495789933484840e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.656378566970406974e+00	-3.466493800811758508e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.652214561823368344e+00	-3.465564099797509900e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.661761488230238504e+00	-3.464881609598840839e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.655068951032238500e+00	-3.464121993527029542e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.672005685987505208e+00	-3.463022464684435864e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.677982216661105141e+00	-3.461774544296167821e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.669804054046809982e+00	-3.460588808859619725e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.670125862657744875e+00	-3.460009045621222246e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.677515437461427394e+00	-3.459235943875907271e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.668073748171198689e+00	-3.458612890236414827e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.662256210467065287e+00	-3.458127975443979540e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.669015882538493978e+00	-3.457544936748328634e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.663772505881518482e+00	-3.457041387736603522e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.652454035102369989e+00	-3.456389419595835122e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.658094562623897428e+00	-3.456497787487947448e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.648163639928380109e+00	-3.457069008144990629e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.654111588290622326e+00	-3.457333058944358495e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.661241680262884435e+00	-3.457393491655279316e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.657839219698960198e+00	-3.457356912137734106e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.655801235415125694e+00	-3.457613060633059732e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.653617634361621347e+00	-3.457865523683349540e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.652971032793322914e+00	-3.457668880344713092e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.651886860055552297e+00	-3.457472617378072766e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.657844655417497703e+00	-3.457104765858600270e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.670823016183603293e+00	-3.456253068354960600e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.654052012786668024e+00	-3.455320435790137257e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.650447133463504912e+00	-3.455478970051632182e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.641843733543100203e+00	-3.455992469678130341e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.645461309849636233e+00	-3.456326917302736224e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.653007181007392301e+00	-3.456687029635531871e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.650367424528470517e+00	-3.456817139538777450e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.647708458764519213e+00	-3.456849570714312314e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.634981146518132977e+00	-3.457073433705780019e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.618524704326316677e+00	-3.457628555726828701e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.626070778872707789e+00	-3.458533870978105274e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.635322483678565364e+00	-3.458758550819083677e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.647027372660390565e+00	-3.458885628235580434e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.650552327231744387e+00	-3.458876821906046839e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.655866585062964580e+00	-3.459099348032615318e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.646139855664439544e+00	-3.459159799464758933e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.650606857152970841e+00	-3.459064702586307938e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.642202394504408414e+00	-3.458913780281693828e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.628713978237903870e+00	-3.459228742405064061e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.626600962203471390e+00	-3.459813056778305196e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.617621848598691736e+00	-3.460915177366473472e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.624362218201900632e+00	-3.461752875108927263e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.627956793818868819e+00	-3.461692034703176546e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.631235762087148711e+00	-3.461175960306245081e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.640227099092193441e+00	-3.460404709573901005e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.646375599249174648e+00	-3.459672815631287257e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.646270240631150239e+00	-3.459404751154778079e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.638966160917632253e+00	-3.459719741752873556e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.641298871170124185e+00	-3.460294468076885899e+00
