Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.599419063170311350e+00	-3.435298579309213451e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.592815600246859420e+00	-3.433965645909672570e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.587386255040187821e+00	-3.432354302157618164e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.589926778994684708e+00	-3.431131331433717957e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.607321825883260669e+00	-3.430517161149509775e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.607101128267609536e+00	-3.429754712115350657e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.600994570223185365e+00	-3.428604840819904354e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.604149094594030212e+00	-3.427353246692247168e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.612187846870120955e+00	-3.426511198612656628e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.606120102049091836e+00	-3.425214341465428358e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.596681284299913628e+00	-3.423370365627160794e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.592278828365321086e+00	-3.421437323498660810e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.588583033116328203e+00	-3.419115409119107607e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.586675799359911876e+00	-3.416929136038494796e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.600038786009616798e+00	-3.414926830293387727e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.603827399710928692e+00	-3.413380490709335913e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.599359736773458884e+00	-3.411799007613772527e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.594698385767738369e+00	-3.409889709336550556e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.592276261971712348e+00	-3.407723355393732056e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.600263640176492697e+00	-3.406180482088249306e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.593501733786920171e+00	-3.405186456377433224e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.594374188404943604e+00	-3.404151791237342017e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.604729525104182430e+00	-3.403310801441122635e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.611269747589194612e+00	-3.403255810740373644e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.601001437646785597e+00	-3.403185469940575913e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.615110105292033582e+00	-3.402510174570247514e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.623865987168380709e+00	-3.402098263828632785e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.626739460074386967e+00	-3.402062831898929662e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.633241913020325731e+00	-3.402028959644381789e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.634054421811239832e+00	-3.402079668903558840e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.635639815983177980e+00	-3.402049563329981208e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.627148237929450847e+00	-3.401764100317799411e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.618732292151961127e+00	-3.401241732501255832e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.614745416375779730e+00	-3.400414253869588066e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.622018438123587369e+00	-3.399646064933951717e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.622168493493365338e+00	-3.399118262730100426e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.619547757020787682e+00	-3.398562591808679478e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.610602242218658553e+00	-3.397379653533210142e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.610389628605787271e+00	-3.395938416832628981e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.606395241687581521e+00	-3.394376346623146912e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.606720856290009047e+00	-3.393175069973496161e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.605640422582641946e+00	-3.392156474928733623e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.604617434417823230e+00	-3.390923589476510625e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.605594260483161007e+00	-3.390074454340695542e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.611306648216536130e+00	-3.389310072855584721e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.615988496771969984e+00	-3.388946166681255256e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.607811266804493489e+00	-3.388292959240769786e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.611023178564299885e+00	-3.387259321217285901e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.599790728812216623e+00	-3.386062470661953316e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.595942611809253453e+00	-3.384580659428470639e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.596944885189838015e+00	-3.382926258876924219e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.587551881572888179e+00	-3.381056370986447845e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.587402520622688495e+00	-3.379519305427541198e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.596714276023401435e+00	-3.378285409084369029e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.597567873711341457e+00	-3.377523096268158387e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.588952922836491144e+00	-3.376890702313367409e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.577450863733061981e+00	-3.375940830345415922e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.574280450309964996e+00	-3.374941852003897846e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.582593013545648741e+00	-3.374115562803989388e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.593956869194630421e+00	-3.373948047123511262e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.593280065876566454e+00	-3.373932883782732706e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.589953001168519675e+00	-3.373448006487269613e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.585914690857139098e+00	-3.372635191163495971e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.586416246280001108e+00	-3.371613819750271634e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.586142379163662186e+00	-3.370700999988696100e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.584767279202558443e+00	-3.369531489529541179e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.579350270163704995e+00	-3.368207478938030519e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.577307632105563018e+00	-3.366941523180149609e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.576785098564895682e+00	-3.365848836987439530e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.576688577291636140e+00	-3.364637919440049973e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.580805892877911178e+00	-3.363205590848804771e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.584002359232408619e+00	-3.362181824336426317e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.589790548106484014e+00	-3.362251341149611772e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.591283194963409642e+00	-3.362204793592490581e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.591209644516665467e+00	-3.362079789728514623e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.589183836483292422e+00	-3.362006377758543607e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.578113386997429757e+00	-3.361589358311861897e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.572664890863578524e+00	-3.360779102385690109e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.573027510495205616e+00	-3.359885895745360340e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.578370940091612828e+00	-3.359340628216529456e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.572457167680582746e+00	-3.358613537902968904e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.562901288968809865e+00	-3.357667519101604547e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.560171270251267783e+00	-3.356736342329829093e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.563950379932230517e+00	-3.355678858299992129e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.570912492144526995e+00	-3.354664706490707360e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.572612583718114854e+00	-3.353380305019771246e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.581034485615522955e+00	-3.351988465767071101e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.588346444805043944e+00	-3.350550578888967124e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.588168258130233434e+00	-3.349294704965378511e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.589638732619041317e+00	-3.348287619913143054e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.580068294947382990e+00	-3.347363110594501201e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.586142134805839321e+00	-3.346510270989038194e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.578903912717272817e+00	-3.345015060567882781e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.587881191896794553e+00	-3.343442633442709866e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.589659113516356914e+00	-3.341970589476983999e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.577660290078529037e+00	-3.340708353755341253e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.584993391379212246e+00	-3.339319536323009707e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.578784661285902891e+00	-3.338080243833664529e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.574427081006797735e+00	-3.337115955528853650e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.581501952487972540e+00	-3.336293048185698940e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.581587323359877839e+00	-3.335369772679592337e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.569059187644282538e+00	-3.334360496060490675e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.574139193231613110e+00	-3.333325533808118024e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.591473600144261091e+00	-3.332361024785748693e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.598817541621197602e+00	-3.332209919756841110e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.592350764051144729e+00	-3.331777533666531621e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.589981902082027165e+00	-3.330679732696596673e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.592529151412218180e+00	-3.329936186549410149e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.597004027895845946e+00	-3.329517813406074556e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.583839866496421278e+00	-3.328732424857760552e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.577127906566253124e+00	-3.327042570350041917e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.569154320086288745e+00	-3.325635626751000107e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.568986016790071991e+00	-3.324597952079491936e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.554409837134045569e+00	-3.323797791373675814e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.561275014482328416e+00	-3.323017070246733429e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.556300521295725714e+00	-3.322441806126162245e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.548285907625122304e+00	-3.321697167435340159e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.555280540987092897e+00	-3.320875772526798997e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.559150844142610515e+00	-3.319815353771351507e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.568679185806401088e+00	-3.319236978370162738e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.569090548527012352e+00	-3.318379793843643011e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.562448652532440363e+00	-3.317395477054064123e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.553362877447731716e+00	-3.316237490569875490e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.545209659841742855e+00	-3.314187724378163669e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.537512960775742510e+00	-3.312435314147470500e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.547076280354837019e+00	-3.310664090651023628e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.551514332371660032e+00	-3.309534964531542389e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.552844362250856980e+00	-3.308514385289136772e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.558882877052135241e+00	-3.307696971110543505e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.560705151508982480e+00	-3.307349614353341405e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.557203920807081809e+00	-3.306565138907794577e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.557764943397812019e+00	-3.305548462461330050e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.555667291943739539e+00	-3.304515827452487287e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.567622678558127314e+00	-3.304116548065056058e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.566911318641836193e+00	-3.303559745823928306e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.569637719612581472e+00	-3.302714917944652662e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.577400612792569490e+00	-3.302194783516010812e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.582654076450772607e+00	-3.301843116653283339e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.578925515031594617e+00	-3.301181199670625954e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.577556916402629961e+00	-3.300320318850716639e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.576032806714172674e+00	-3.299582250072119471e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.585665892955111955e+00	-3.299167539225213996e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.579686430838840971e+00	-3.298677443302073797e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.572127871090745144e+00	-3.297794824148435389e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.568701446405844413e+00	-3.296918588373718428e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.569383687503453695e+00	-3.296673062359559481e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.563100479125965281e+00	-3.296421195970161033e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.560053525809293351e+00	-3.296257133481774737e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.565573369991382080e+00	-3.296463651295274300e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.549683896307349151e+00	-3.296324225181610945e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.557545494175426093e+00	-3.295349124395151819e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.548892666405084162e+00	-3.294343668003456127e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.550563366706102064e+00	-3.293089847538246406e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.561538067461561541e+00	-3.292638206852127603e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.568150197598466411e+00	-3.292402030664161039e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.579769866751086216e+00	-3.292452637018087103e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.584086752489284322e+00	-3.292968247424783446e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.570953515274950529e+00	-3.292963078343403627e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.563394751884502831e+00	-3.292837019873719129e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.556418161059243799e+00	-3.292198018304794527e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.560494929295363375e+00	-3.291190989521558752e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.557332871508718242e+00	-3.290081992202062100e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.561089321846661271e+00	-3.288664246587701179e+00
