Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.640194255479620278e+00	-3.415715911167358065e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.631726343064294538e+00	-3.414258090096000675e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.630858196517267933e+00	-3.412664651263896065e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.632747900698232391e+00	-3.411208934219926991e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.639206708263935663e+00	-3.409613239914011107e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.629145200101411284e+00	-3.408059928666290705e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.631488981756309409e+00	-3.406001654733177730e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.644606834550223606e+00	-3.403487406842365726e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.640100758202551301e+00	-3.400921006303554428e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.639712420061118614e+00	-3.398647126332438262e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.641803598952708221e+00	-3.396410222056777783e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.648341027332714592e+00	-3.393851009635029392e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.648455187917665876e+00	-3.391209186316880064e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.642898904318129238e+00	-3.388931034618323235e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.646533769889850785e+00	-3.386847147318682083e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.643724966534551912e+00	-3.384938337856810531e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.639644934250407138e+00	-3.383290709596968870e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.637573099530815757e+00	-3.382005303842976929e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.637549158336433219e+00	-3.381056660756294630e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.643226261421355527e+00	-3.379704829100006691e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.641509680475826016e+00	-3.378194410015753490e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.647283300209149814e+00	-3.377002084756364209e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.657770326771467628e+00	-3.375205891219350107e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.661717005898957655e+00	-3.373024191729888432e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.660360782674681346e+00	-3.371205346226771038e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.658341826727945501e+00	-3.369631219519011900e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.668324462165445388e+00	-3.367899951304317074e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.676375174190469997e+00	-3.365225574957296573e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.677784871100854946e+00	-3.362790945956542821e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.668844906005600759e+00	-3.360723949925447762e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.666842697076202917e+00	-3.359103730318842018e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.669676001137624377e+00	-3.357568657780866772e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.672859467666266253e+00	-3.355862930885766371e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.665753763903158546e+00	-3.353529585994872608e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.661272674862421139e+00	-3.352124211489652783e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.665964355603311020e+00	-3.350715200310329767e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.667986461786155283e+00	-3.349107182269122518e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.673226507039445643e+00	-3.347650411955612526e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.681025725642437241e+00	-3.345876210175968701e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.680477105391822601e+00	-3.345007702210222256e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.686415735404996008e+00	-3.344031394830132342e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.678513672974913939e+00	-3.343340679029146667e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.664303959895554907e+00	-3.343692857237310800e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.665391417169472588e+00	-3.343705486660530912e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.680255167991114851e+00	-3.343350073544902212e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.683363618265316886e+00	-3.342342443763898885e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.689944758325031104e+00	-3.341095096211962989e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.682097417386107852e+00	-3.339713397595970523e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.687434890073163940e+00	-3.338106224436202307e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.691393275898197768e+00	-3.336202842266321245e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.690229402725230257e+00	-3.333991786801368651e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.679776374172100795e+00	-3.332245407967813211e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.668813489119188587e+00	-3.330534396115734541e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.666035967231735082e+00	-3.328877975745848428e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.658815907269845846e+00	-3.327477434020725156e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.665453715542121405e+00	-3.326014473678287509e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.663194783557271794e+00	-3.324552350036683812e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.664054394168732465e+00	-3.323213484584592869e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.656809962466348152e+00	-3.322665315142188991e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.648685543213645799e+00	-3.322569132764867650e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.651712275110547745e+00	-3.322325992630741798e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.655986120989037413e+00	-3.321933386243268505e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.645399184708855156e+00	-3.321978332195088868e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.649907498517566573e+00	-3.321732002976109932e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.656244175891595338e+00	-3.320392673408644413e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.665347227454909040e+00	-3.319343956680935293e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.666367044273402431e+00	-3.318621297826837679e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.671279452704032220e+00	-3.318009712254058385e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.662534476269376560e+00	-3.317551300662534786e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.660465355537967813e+00	-3.317134103698679226e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.648004660273810984e+00	-3.316502240624930486e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.650130873466264969e+00	-3.315395004935779877e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.649905876584044417e+00	-3.314504874107627508e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.643329522456433489e+00	-3.313482518772442820e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.640661587124773391e+00	-3.313219157324123643e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.635827529783403289e+00	-3.313048282071469064e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.640182146011778253e+00	-3.312725192348926040e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.636499655702801315e+00	-3.312136634955157977e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.637576672791199783e+00	-3.310934250432784776e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.628153501358403421e+00	-3.309934990066548011e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.641626554005837901e+00	-3.309030146382643256e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.661876935093390406e+00	-3.307102759660561997e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.663313501920463011e+00	-3.305140408249189754e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.659103555082413806e+00	-3.303048070804389891e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.667789417001226404e+00	-3.300846258265174082e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.667974939010712143e+00	-3.298740535292515208e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.664171916788868000e+00	-3.296589346276356025e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.663285897934197788e+00	-3.294616852563881704e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.664584771565044141e+00	-3.292606214647154417e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.674617412180573917e+00	-3.290679059719630928e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.658703368837992187e+00	-3.288926850961404025e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.671293593509883824e+00	-3.287342712308892079e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.662798422974115509e+00	-3.285459516531465951e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.652032593363446322e+00	-3.284349799393926350e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.659226591419155294e+00	-3.283623159666717584e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.643226568369500429e+00	-3.283026903761035342e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.641965009548895349e+00	-3.282445860263374815e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.637601591319398198e+00	-3.281819746267489624e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.650808945417616469e+00	-3.280672507339586819e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.650552230194482384e+00	-3.279183503771468278e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.644247109638685700e+00	-3.278087514124170099e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.639959679154429306e+00	-3.277218864679015908e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.637609290339288259e+00	-3.276502687859254692e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.642807161982726916e+00	-3.275812027158144790e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.642876742349215657e+00	-3.274231879658399791e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.642979565854428392e+00	-3.272629015188158075e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.651985935744316292e+00	-3.270993221275966700e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.657030930098439381e+00	-3.269636402034224343e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.661068104837032822e+00	-3.267926253781511470e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.646859377062458218e+00	-3.266590031319426934e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.637990496960850750e+00	-3.265804618987843355e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.643300423814060940e+00	-3.264825630252963240e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.636164403188394845e+00	-3.263290813313245220e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.630126609109974645e+00	-3.261459193177337568e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.632966432316778738e+00	-3.260054263584198697e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.624351119800661936e+00	-3.259421347576907824e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.622026722821558353e+00	-3.258639415334004585e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.625452382181910904e+00	-3.257602560697322680e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.632243158423615892e+00	-3.256456252605218982e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.640358001906865759e+00	-3.255027116622871031e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.653063009136896300e+00	-3.253602892479796171e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.647670229954959265e+00	-3.252251188859384357e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.646316946188961738e+00	-3.251001599043244816e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.646425389103121972e+00	-3.249550807684839171e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.639824438389652750e+00	-3.248127946746372174e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.635112872314751664e+00	-3.247146130784970719e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.650447695046640018e+00	-3.246099237333268661e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.651383032924202743e+00	-3.244685064482719650e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.664132908911721831e+00	-3.243091647058688576e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.655195466373885038e+00	-3.241642868192891935e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.657158584129709622e+00	-3.240500272918523716e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.662399273106920594e+00	-3.239380651026728231e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.651684103895874500e+00	-3.237973825287921770e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.644719154258780236e+00	-3.236635026067172571e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.647949122293489665e+00	-3.235879960461770732e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.649811731975103779e+00	-3.235007488382790175e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.654843685911833839e+00	-3.234500677219156461e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.656253483878220800e+00	-3.233367575288025986e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.662758870313892690e+00	-3.232457981381132939e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.670906415441941961e+00	-3.231520041936330134e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.664407845275857500e+00	-3.230345632602247274e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.662497241431083239e+00	-3.229228762669346331e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.654992952440644594e+00	-3.227829784515721556e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.655973148208957912e+00	-3.226714753380991230e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.656167404663261511e+00	-3.225916294230986914e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.653676481803861176e+00	-3.225668999222825573e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.662224153026868434e+00	-3.224890145499771599e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.666327437943541989e+00	-3.224375732824544372e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.655085031040437693e+00	-3.223619402470312867e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.651214722490492504e+00	-3.223441729475184925e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.643476737828573286e+00	-3.223213830822544868e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.667277537910269114e+00	-3.222333003568925491e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.663762971437702243e+00	-3.221101756909861002e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.662607304694245780e+00	-3.219712723696450229e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.663593100351614673e+00	-3.218428170133779798e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.650610643947764133e+00	-3.217325406660836329e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.651175881302052062e+00	-3.216009844569871490e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.646892302284878262e+00	-3.214893366976405709e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.647766898932263135e+00	-3.213863258605238915e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.653390298243709866e+00	-3.213277543797821156e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.657273861946763516e+00	-3.212352815533126460e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.657307432990515306e+00	-3.211367562587021052e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.653087209900252930e+00	-3.210495600081428424e+00
