Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.657832709812038230e+00	-3.536401330567687129e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.647665371410020674e+00	-3.536397245250516796e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.642816301717407557e+00	-3.536239521496620686e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.646244508017644437e+00	-3.536067044168391238e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.644057539173916505e+00	-3.536134586569132487e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.651422635557662888e+00	-3.536333777336261974e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.644252453503299627e+00	-3.536549258143774743e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.641696467004467364e+00	-3.536672064593901599e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.636319808111490914e+00	-3.536662816143243848e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.628418492662323080e+00	-3.536621328618321236e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.635671079303360864e+00	-3.536419307324903727e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.635836217712581142e+00	-3.536093704791309023e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.648896506155135500e+00	-3.535898793567868292e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.644970450607316170e+00	-3.535705393571992872e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.644236854014258897e+00	-3.535262135500442326e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.655210534464091277e+00	-3.534748045372994696e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.658949930558698327e+00	-3.534334443091793343e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.648887259381918380e+00	-3.533832355470860609e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.647949198761001988e+00	-3.533361224450011662e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.648777725913020520e+00	-3.533106127392361628e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.651461900676808536e+00	-3.533141946417991175e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.642736622859086282e+00	-3.533341070237448367e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.644820373252821932e+00	-3.533587461242222894e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.636578930241866514e+00	-3.533721009837469840e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.633490559735819581e+00	-3.533777981133546131e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.624448267745714158e+00	-3.533792364542060138e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.630585691041544161e+00	-3.533762590126160674e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.633456185373866276e+00	-3.533708846573171414e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.629595958901743913e+00	-3.533588515547565923e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.624616904370098203e+00	-3.533534824954716935e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.621143138956598451e+00	-3.533452754655275196e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.624978866463025140e+00	-3.533336503051448307e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.635633985243809541e+00	-3.533445473648785917e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.636601111301046130e+00	-3.533614116330109578e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.638424121485660523e+00	-3.534008780345408329e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.638026450388236688e+00	-3.534349787953667832e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.641051462293837027e+00	-3.534555069785796810e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.652721008389540280e+00	-3.534773303059145722e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.664937772944745653e+00	-3.534999107571345611e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.651734778999192965e+00	-3.535263120236491030e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.650368400952388237e+00	-3.535554256506661552e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.654546891798697184e+00	-3.535950642327243543e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.654479629373774907e+00	-3.536353544800896032e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.653925361706996444e+00	-3.536756674659820021e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.654662399106203940e+00	-3.537179602069262518e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.644730789417929051e+00	-3.537571507171876739e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.643106184006606574e+00	-3.537982507109408647e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.648781245038170251e+00	-3.538386326559535000e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.656427216389098289e+00	-3.538667223005788731e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.647972086816313020e+00	-3.538748927529743238e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.649829277045616660e+00	-3.538554102573111315e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.645732540377960351e+00	-3.538157782184270683e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.633033562403049421e+00	-3.537580080206064626e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.637308203262370254e+00	-3.537055307431425266e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.638252682184159426e+00	-3.536623869710170620e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.643417941823688277e+00	-3.536242978030920359e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.630774016407241289e+00	-3.535894341598921020e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.636826336927223569e+00	-3.535599357233607076e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.634402471617155017e+00	-3.535520821271371794e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.636398961498070959e+00	-3.535523804850599028e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.636254759641978529e+00	-3.535421639329843213e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.640313554209476443e+00	-3.535139271886313495e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.644751205182340748e+00	-3.534815783452588622e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.631856731273009897e+00	-3.534348819472813652e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.642510103889901485e+00	-3.533890669372368176e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.641665281136720056e+00	-3.533772725025889017e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.629910317688229915e+00	-3.533529173096334297e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.618053830311456665e+00	-3.532980248976669291e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.623039795388573348e+00	-3.532708054662671238e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.609526619907660550e+00	-3.532375484807078525e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.615245003374544908e+00	-3.532017632071493107e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.617918707305139092e+00	-3.531546128776128501e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.624406035059365205e+00	-3.531294557847133753e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.631492357629353407e+00	-3.531215503555172663e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.640476282769628202e+00	-3.531220455817834836e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.644356761439741854e+00	-3.531194903296157150e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.651320135859165594e+00	-3.531021540951785109e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.640167530094401638e+00	-3.530626707123582619e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.628358890042321594e+00	-3.529892199008236808e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.624550306473503403e+00	-3.529064246490929868e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.622494469026649400e+00	-3.528177241149433208e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.615838810008998205e+00	-3.527487558817425484e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.623379778894521897e+00	-3.526712289275337753e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.628235196307261656e+00	-3.526005681603708197e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.632097098529804446e+00	-3.525314758317226183e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.630606959000020950e+00	-3.524375503957585032e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.625241647440979209e+00	-3.523580576209779824e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.638334467063472966e+00	-3.523407622255996685e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.634090578800895477e+00	-3.523154437570234165e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.630904336823651324e+00	-3.522975117484973051e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.636457208605248681e+00	-3.523052159258651006e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.642692207915218416e+00	-3.523183256962972187e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.641564656556962154e+00	-3.523395460877796648e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.634306175141124751e+00	-3.523567744201546059e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.634467531115677996e+00	-3.523528666923843478e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.641383558316249491e+00	-3.523397802360463960e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.649331018717768771e+00	-3.523320739692215486e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.655600807038746680e+00	-3.523154203129536644e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.643210337095749818e+00	-3.522716163132846301e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.637600012949841144e+00	-3.522202318853452585e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.629496441108681193e+00	-3.521665996829006495e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.625908402641480732e+00	-3.521377449480783461e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.618841656150381114e+00	-3.521093792093506814e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.627826453293410136e+00	-3.521050979103563350e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.615664999607181684e+00	-3.521337696751474233e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.601871841686757225e+00	-3.521195963757703939e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.609792346006885477e+00	-3.521178424277404684e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.624655183064876773e+00	-3.521417353430040809e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.622036086354607720e+00	-3.521709795855374914e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.618560501683862674e+00	-3.521449926783283058e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.617860353294267028e+00	-3.521267780497280508e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.621375487840243323e+00	-3.521101462623935863e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.629684663874773509e+00	-3.520740650756418955e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.642155930700293753e+00	-3.520680935097443953e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.639829745086003765e+00	-3.520665396170337136e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.634352571344670935e+00	-3.520520989226924247e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.627792105145046797e+00	-3.520430002248869261e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.618995579768979010e+00	-3.520346641764887430e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.622832634527912932e+00	-3.520219050641964387e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.621754837748134337e+00	-3.520190968555393152e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.613670733103168331e+00	-3.519951153504196739e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.611203322935223392e+00	-3.519485664680668702e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.610689240708045311e+00	-3.519195238464266406e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.609476444010351281e+00	-3.518979651947714338e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.614133370015137015e+00	-3.518769213438190491e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.622233698317360195e+00	-3.518575332417500423e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.620461106646994720e+00	-3.518457605791726728e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.624914902428979069e+00	-3.518245325330964235e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.615744301858418774e+00	-3.517878875643502212e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.618978255149550849e+00	-3.517404059092534840e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.616037090239807128e+00	-3.516731867245776577e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.612002015145640010e+00	-3.515846259462244383e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.605326988712434622e+00	-3.514894542024370239e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.598961437488638060e+00	-3.513798567469045064e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.585931392599327916e+00	-3.512522852520296279e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.586388478871841645e+00	-3.510891931117927189e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.585744519161880639e+00	-3.509587032978747523e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.584087928636616294e+00	-3.509142150533833160e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.589312780958834326e+00	-3.508799349597479633e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.585983033980662649e+00	-3.508526879348755845e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.584030005305192335e+00	-3.508102518782030277e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.581788565519415712e+00	-3.507290877101509441e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.583260967295106791e+00	-3.506721932289378785e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.591120935968588501e+00	-3.505938989234609338e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.605117407615455072e+00	-3.505450444513613206e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.611379404560278505e+00	-3.505250889028937777e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.612404289515156464e+00	-3.505045690248727475e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.616748543426759666e+00	-3.504875195658647691e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.601960504936925433e+00	-3.504507211545455192e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.602068096456349178e+00	-3.504028672424714941e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.612146598776677653e+00	-3.503644436195010758e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.615979201864777393e+00	-3.503329957943554618e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.617849962758245219e+00	-3.502933780597885072e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.617686093009177872e+00	-3.502708787944891711e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.622226947224325588e+00	-3.502680048470204088e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.625264361661472590e+00	-3.502616717491694676e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.634379588844692810e+00	-3.502519923845894834e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.618243487779834400e+00	-3.502329253145663568e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.615757543404937824e+00	-3.501970924630483761e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.608543343719275098e+00	-3.501763254702757511e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.613943693672871715e+00	-3.501298696196601501e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.613413212369512850e+00	-3.501049806604604964e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.615664909733020682e+00	-3.500816107460446691e+00
