Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.650336459162150771e+00	-3.535767531820259713e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.644625025181993827e+00	-3.536203238142814786e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.646502203397482544e+00	-3.536453830138114540e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.644525969043854507e+00	-3.536612797669737240e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.635180449511360878e+00	-3.537048246777805716e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.639620819359538073e+00	-3.537644409533325263e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.633119861895347524e+00	-3.538359332801318313e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.630231962154918168e+00	-3.539248659828897470e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.618617684210845731e+00	-3.540092230473165014e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.625556175068421760e+00	-3.540819779435296688e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.630293871357712421e+00	-3.541172784597581114e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.634502975577528661e+00	-3.541442329629723051e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.630611048156896059e+00	-3.541597869175459490e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.638612745702009432e+00	-3.541515566650072611e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.636673944925459034e+00	-3.541401146467450634e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.635998442472694547e+00	-3.541327766495446117e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.626487967660608547e+00	-3.541168665600420873e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.622971496773298661e+00	-3.541190981497690071e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.636640190798884564e+00	-3.541021006173739938e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.637243858742033265e+00	-3.540806466695273436e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.640193960075402080e+00	-3.540648169228711950e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.640523289738288426e+00	-3.540331571171892122e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.639390300056471128e+00	-3.540011370507816668e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.651957231243786905e+00	-3.539345821424994210e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.652677658303596475e+00	-3.538431592793473968e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.654598161418142865e+00	-3.537389028928297208e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.655913759724301215e+00	-3.535974506404859330e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.662625172155834941e+00	-3.534785954641394667e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.671909267572351920e+00	-3.533708586388742301e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.677063905500940422e+00	-3.532511933044534036e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.675181658583719146e+00	-3.531857793201111928e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.671103744840882754e+00	-3.531416445861716991e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.680513820561092553e+00	-3.530641615861115579e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.688776822950574852e+00	-3.530054146553224914e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.680111469602142860e+00	-3.529688127532656594e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.683123407491325496e+00	-3.529845413007397070e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.689312186004487293e+00	-3.529653113597545300e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.691754663494015043e+00	-3.528880685611920587e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.680196135585155792e+00	-3.528260100594862170e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.678768479855538898e+00	-3.527884511966330461e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.680108346037591627e+00	-3.527460133558585564e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.672296086227503142e+00	-3.526941942132191699e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.681434989075890174e+00	-3.526731730182409041e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.672510196955347306e+00	-3.526062929948349023e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.666840808478672331e+00	-3.525134001702398656e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.670427267663630033e+00	-3.524019629669685294e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.675377156302898518e+00	-3.522978029966209235e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.668719780633886263e+00	-3.522262597328106537e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.669773057755697065e+00	-3.522232235009164825e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.663077146800119754e+00	-3.522120438077688043e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.656386377471737337e+00	-3.521626051184803430e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.671715821376152489e+00	-3.520611463512102191e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.675687531981265188e+00	-3.519323021016754538e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.672684060428673236e+00	-3.518600958398115708e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.671701365709505893e+00	-3.517803437830196778e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.673516847809279895e+00	-3.517044508114511192e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.670808060864323652e+00	-3.516711928445566571e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.666254281875843679e+00	-3.516735910708539414e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.677405134985555435e+00	-3.516570747074645009e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.674334938116153193e+00	-3.516365052887978848e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.666743513972657853e+00	-3.516568701031256072e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.661133938500253926e+00	-3.517327434561932975e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.662320358174859125e+00	-3.518293012643129547e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.661971341014116810e+00	-3.518910685111556802e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.666397810396440748e+00	-3.519431484571651669e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.656962970014326242e+00	-3.519723599746884091e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.666948107052399486e+00	-3.519963463943406090e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.670961709677901252e+00	-3.520147686493091399e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.669894111786862201e+00	-3.520328806182222436e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.668353654525963181e+00	-3.520069147151853706e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.660343592606121854e+00	-3.520222548160536480e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.659123405616531377e+00	-3.520645979708962869e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.664756329760513465e+00	-3.520792106130922861e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.654446820908740623e+00	-3.520727731929591542e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.654206594874108038e+00	-3.520995964083814211e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.654704957204042426e+00	-3.521471924793233566e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.650472339746970940e+00	-3.521939042244605300e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.660788864515396090e+00	-3.522288706473820419e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.664263991364550721e+00	-3.522644202742311492e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.666012740734745368e+00	-3.522948278165508373e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.670048977249948718e+00	-3.523220219009452592e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.663314044478053422e+00	-3.523138805660404937e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.661974067035879576e+00	-3.522829150525909281e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.658384049444613151e+00	-3.522534979448821879e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.649583535847269911e+00	-3.522436654380454613e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.645327002811519446e+00	-3.522380330459571329e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.647334992660831610e+00	-3.522256499448096267e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.650001932871820287e+00	-3.522088348155748339e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.661451285554609525e+00	-3.521848275378160142e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.659490306315024366e+00	-3.521547637924088203e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.641973327026209128e+00	-3.521579223817597359e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.643039345961497588e+00	-3.521596293212633899e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.633804882973660888e+00	-3.521801096846600920e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.638332468213066440e+00	-3.521524681817361557e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.629310709428987147e+00	-3.521170989335548729e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.630969148196977470e+00	-3.520779429397661531e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.641821189345581633e+00	-3.520073887684023184e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.645919207139144635e+00	-3.518942624484003190e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.635125354146417243e+00	-3.517909741165398341e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.638997327600046461e+00	-3.517237339914338623e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.648195388149022111e+00	-3.516362446787231200e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.653608381716923814e+00	-3.515521754427642698e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.652821959344586533e+00	-3.514589535831036837e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.643480920420444358e+00	-3.513990553281345353e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.634688936655671831e+00	-3.513516623328283739e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.636255802022350991e+00	-3.513010469996732610e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.633190783643930999e+00	-3.512741490489958540e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.640535923356235770e+00	-3.513056128768803354e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.647463978304034793e+00	-3.513449182110527591e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.654908023582811527e+00	-3.513239343641556545e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.660794528867353792e+00	-3.512734155763730381e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.659798092808192349e+00	-3.512425667577196098e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.651976256986285030e+00	-3.512234243052732907e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.647291352912077622e+00	-3.511980071649529744e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.648860201598389086e+00	-3.511773249623242332e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.648980330721268484e+00	-3.511544546113982257e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.654953952972367359e+00	-3.510997013091803787e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.656240989664083285e+00	-3.510506097767608580e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.656636208855521097e+00	-3.509887154940850351e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.657248055213174087e+00	-3.509239572242470295e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.656582656919444174e+00	-3.509092979239587962e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.654417708728156411e+00	-3.509390875406213528e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.652626096308657422e+00	-3.509742896061389672e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.649772875198538991e+00	-3.510109985447354752e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.654556671320011052e+00	-3.510252917202216771e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.656137789678119532e+00	-3.510430150049721920e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.654789112737597101e+00	-3.510392710414178996e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.649448050938347787e+00	-3.510834510978777967e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.648431582830666597e+00	-3.511510554622081948e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.636144725850226855e+00	-3.512498592795815888e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.635927455557722565e+00	-3.512966441812036322e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.633518729595519803e+00	-3.513271697425439655e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.623557462709964483e+00	-3.513639052944031782e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.615413151152561566e+00	-3.513656567249203277e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.622914673538301322e+00	-3.513640069203182836e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.624221756443762876e+00	-3.513459942277598280e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.634561149704451211e+00	-3.512765151479244619e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.638362113469153947e+00	-3.511850622131263311e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.637617025855581998e+00	-3.511238815884607067e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.634632680116020476e+00	-3.510910871461814242e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.641377724698141805e+00	-3.510842554666711912e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.648290108281617483e+00	-3.510560497871761942e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.652235283164782187e+00	-3.509869081647089217e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.654055895070301707e+00	-3.509160391273924873e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.661369915904959971e+00	-3.508049368031285642e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.658304486840108671e+00	-3.506992069601147843e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.674867984358597184e+00	-3.505927534484440056e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.675483715113740724e+00	-3.504839427467997925e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.685379652021480101e+00	-3.503362941783700002e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.675320766476285250e+00	-3.502135782803831532e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.668974922994512333e+00	-3.501273462836195005e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.666165425148268264e+00	-3.500455846894630074e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.669240236981472281e+00	-3.499835289676294980e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.668575898129738500e+00	-3.499637074232565759e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.665947849582539941e+00	-3.499010803729207364e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.662443187050389737e+00	-3.498322185489876723e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.659973154171290766e+00	-3.498094572582006734e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.656193474359252571e+00	-3.497816273428990375e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.642992438968042812e+00	-3.497278988494115115e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.640042009524700140e+00	-3.497017344265710204e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.636222841493466751e+00	-3.496595181663309404e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.627589141154891728e+00	-3.496395839929790306e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.627410633613890267e+00	-3.496778217763875762e+00
