Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.614231913314935429e+00	-3.528114590264149086e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.615159318948678813e+00	-3.528371615901900071e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.608826173754874800e+00	-3.528549890152421042e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.619381056172122468e+00	-3.528487434545327872e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.618478575182112911e+00	-3.528381131979594354e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.620121075591157700e+00	-3.528122268671768147e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.611615959307131751e+00	-3.527671776701302164e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.621462647801623636e+00	-3.527019717122596543e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.619385484212055415e+00	-3.526317891875550448e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.616899247893826663e+00	-3.525915829381293332e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.618854693347673956e+00	-3.525617682701007727e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.617146409310826316e+00	-3.525347752386434053e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.621568708279492510e+00	-3.525019278933408273e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.625429548301192684e+00	-3.524785493582077045e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.633464297113755848e+00	-3.524484152254085068e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.644649721531957542e+00	-3.524189864789158744e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.636837176203820743e+00	-3.523851812193511623e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.636576102180066883e+00	-3.523517026647067674e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.632642254554505401e+00	-3.523102419227027937e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.639680609656387178e+00	-3.522503891416905120e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.640789142219884811e+00	-3.522003132541485559e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.640914725709893496e+00	-3.521309311475229187e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.651364657554386106e+00	-3.520551005251245869e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.654087724128378900e+00	-3.519897086741422765e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.659307879962081955e+00	-3.519282623655444198e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.660657105766947472e+00	-3.518662499958473688e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.654078909006969633e+00	-3.518146863424638227e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.639569072238446834e+00	-3.517587963640561366e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.632858599796964683e+00	-3.517188359049211677e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.630105379714528846e+00	-3.516644906703825679e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.625422552238558804e+00	-3.516395666495140127e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.626566775175324997e+00	-3.516332115502931011e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.621217288598363560e+00	-3.516398328940023799e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.628501512644197291e+00	-3.516314640437959937e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.610623424001385695e+00	-3.516094231421484029e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.612737569596416787e+00	-3.515904283152890386e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.630275844999306445e+00	-3.515912811652895265e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.638829218680690980e+00	-3.516190309716151319e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.649147030855283580e+00	-3.516642971046031629e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.660432077894815173e+00	-3.517127166285726858e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.651809078520023899e+00	-3.517385188409066998e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.635528175178670107e+00	-3.517292080684810252e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.638718462033559753e+00	-3.516806655791515190e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.642717724387252831e+00	-3.516533941691981635e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.650947678735091628e+00	-3.516469118692309159e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.639954954523453967e+00	-3.516257356270233725e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.633748240530397799e+00	-3.516023419946483042e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.641059792733703171e+00	-3.515813600755675061e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.636451920711744057e+00	-3.515472538267089497e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.627678531877336576e+00	-3.514999609736322306e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.638773917864486673e+00	-3.514473752265022899e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.621358731464685565e+00	-3.513977022529704008e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.616796250560052606e+00	-3.513252506239317174e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.628582024088720326e+00	-3.512484322916021195e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.616830969871770884e+00	-3.512116218648388966e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.621974049900887671e+00	-3.511553769763195554e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.639623308182686978e+00	-3.511418907805495149e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.651901262219269029e+00	-3.511523197875380475e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.649945279871824155e+00	-3.511463063998120582e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.654820827936873462e+00	-3.511347351115773563e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.663211138812193735e+00	-3.511387485523606689e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.655691258318444437e+00	-3.511359684671411685e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.648450949905819751e+00	-3.510864598118567770e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.661460934877595275e+00	-3.510468267010126375e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.652652059011162411e+00	-3.510377144382415882e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.643131466488863879e+00	-3.510211387387009552e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.648578590554498291e+00	-3.510108932170903806e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.636747059936236592e+00	-3.509913577118318528e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.629874450916343864e+00	-3.509662065592001667e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.641329671942040269e+00	-3.509423820848510900e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.646551803911277645e+00	-3.509429709361994387e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.643483642814551615e+00	-3.509529501548801278e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.644720033478250354e+00	-3.509705916748733667e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.640457290627451270e+00	-3.509896745686692299e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.632210986145054887e+00	-3.510077594478023588e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.626855210943874752e+00	-3.510110534335087351e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.631389969301075826e+00	-3.510049467328306694e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.621719093192127037e+00	-3.509634438483711261e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.614843412089408403e+00	-3.508928469906333891e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.615512634677891191e+00	-3.507991856475135339e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.612394476021686840e+00	-3.507295992609194002e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.601918767207100691e+00	-3.506477214556813493e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.606870503969599628e+00	-3.505653643707044687e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.593880156555750771e+00	-3.504884560640430635e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.607134203515556914e+00	-3.504357606214584475e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.618125090750877515e+00	-3.504069916867145640e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.627441167460514704e+00	-3.503885280897082399e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.628605029400091109e+00	-3.503679525303257769e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.634406302553056634e+00	-3.503509740932285510e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.650350074466163663e+00	-3.503601436132774083e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.653473607352576868e+00	-3.503709809599053315e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.637916341692983835e+00	-3.503611292090562213e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.634141978756921576e+00	-3.503317046144059255e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.624521880601826007e+00	-3.503064474709998155e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.615561454245881157e+00	-3.502723497245968876e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.605866162015463505e+00	-3.502074360991342505e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.607683048276976834e+00	-3.501404915727984068e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.600393427167037030e+00	-3.500677810344650087e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.594169020008229687e+00	-3.499713524962275280e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.594927011999727862e+00	-3.499263667192749505e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.593195347831066977e+00	-3.498899184608555313e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.585262661199815959e+00	-3.498246229873187119e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.582818237672124706e+00	-3.497835540445096481e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.580983716775764769e+00	-3.497428367157898066e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.596992603767619201e+00	-3.497212810892806445e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.605631231542204773e+00	-3.497150621734780529e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.608069741483133530e+00	-3.497174391535508242e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.613146521476760631e+00	-3.497248903369647444e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.622449825734262552e+00	-3.497401293297354385e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.633634588495089135e+00	-3.497648763720520471e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.626610614961137014e+00	-3.497872656437325478e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.623148497332576490e+00	-3.498026522443885344e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.627254252616098462e+00	-3.497952425046038094e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.630742975743572076e+00	-3.497884246348609061e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.632387572795517938e+00	-3.497907220337998169e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.644085008807204762e+00	-3.497975971603234591e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.641016750276134140e+00	-3.498013257877648385e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.642943382863366830e+00	-3.497883598583084730e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.643273023056132098e+00	-3.497746137927824073e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.632392694887339069e+00	-3.497350639962026886e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.637724229870668902e+00	-3.496891942940148823e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.641248072895638899e+00	-3.496165855854962867e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.634880190677683975e+00	-3.495333397826834165e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.626592548555750861e+00	-3.494547820459639187e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.628069258091867866e+00	-3.494038016066408403e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.624953070892700913e+00	-3.493781630747491374e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.625517723774999146e+00	-3.493546642548545744e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.616565529116114064e+00	-3.493487203068195157e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.622886787566671707e+00	-3.493418794507399117e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.616776403556899444e+00	-3.493335198109719819e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.610237869505307451e+00	-3.493127211039739333e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.606704179193020776e+00	-3.492676289571009729e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.607645578643510431e+00	-3.492194494319821985e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.611384939767552815e+00	-3.491566923978064896e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.606038489442022543e+00	-3.490773715220501838e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.613305720067662152e+00	-3.490067728315648932e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.625640862390506314e+00	-3.489924021280347510e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.620299494167528831e+00	-3.489837043085514345e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.627725441781137317e+00	-3.489953793113381497e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.621241334708044768e+00	-3.489708486947360022e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.620364036357898385e+00	-3.489142383419731264e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.617593961935622771e+00	-3.488365987858066397e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.616367410662707060e+00	-3.487699472757170405e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.616713951547562367e+00	-3.487065576482138329e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.617545386862201395e+00	-3.486536799654016416e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.613223510366839974e+00	-3.485620547345704257e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.612674093327354230e+00	-3.484421777028195777e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.612107825255846061e+00	-3.483315372632908247e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.614923172813613528e+00	-3.482328816663189386e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.626155962906356001e+00	-3.482304176043026445e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.623251947516150429e+00	-3.482239182582862469e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.628403598587003565e+00	-3.482327259443146250e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.624719773646203347e+00	-3.482358289043027355e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.621693186719533220e+00	-3.482268727338252656e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.631722866845950026e+00	-3.481982136654538706e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.631881520855082535e+00	-3.481860194795304952e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.631591280617116002e+00	-3.481685495780254325e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.638944364884298066e+00	-3.481602381719228756e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.639381771008957989e+00	-3.481517727295952103e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.630008071854647023e+00	-3.481289114900616877e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.617076830986003300e+00	-3.480757540359958213e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.611338099846863825e+00	-3.480114842822940258e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.610733419882830919e+00	-3.479375335947037851e+00
