Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.626355114880739583e+00	-3.527030734878392249e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.630869828995499704e+00	-3.527275562546460019e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.628273213043587964e+00	-3.527466033699306447e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.626071525591664457e+00	-3.527720650751229314e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.618118316088890341e+00	-3.527590439482865659e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.613761347486228903e+00	-3.527232044671614108e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.614189682555656979e+00	-3.526907947347823757e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.618498144259936211e+00	-3.526908583658256990e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.611486559966796017e+00	-3.526862678593321920e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.610489876687217992e+00	-3.526312388401590781e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.604430435544571099e+00	-3.525457519266799622e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.602587632028500408e+00	-3.524385466808027889e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.600178366761072501e+00	-3.522780943053902103e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.601268558651006257e+00	-3.521227109465744576e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.606844717021676860e+00	-3.520210826908587443e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.617758100871147020e+00	-3.519426712995011197e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.614569403350080812e+00	-3.519062862320768481e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.623554421771318035e+00	-3.518484902562038386e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.615112342726730876e+00	-3.517996055793859433e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.616712089001526076e+00	-3.517419582647071774e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.614172572471797906e+00	-3.517070882208245930e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.603948983488008961e+00	-3.516380223668979177e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.598708292051303381e+00	-3.515545099330052103e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.604360304860174002e+00	-3.514837283338627660e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.614539616425049839e+00	-3.514566864704089522e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.608165648089214583e+00	-3.514306926082228166e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.601612223463140694e+00	-3.513410173166490846e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.599593802593388459e+00	-3.512546852536225561e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.592496790552798247e+00	-3.511861068031314481e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.594699396119844570e+00	-3.511017718796708653e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.604019482115066397e+00	-3.510173351680087706e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.603520172739209437e+00	-3.509715309397602567e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.608152242791534237e+00	-3.509384504399426064e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.614811911240716436e+00	-3.509252780362091872e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.621235594945520830e+00	-3.509484050594598781e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.622568433156180934e+00	-3.509815040899086913e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.623106098892363569e+00	-3.509895702316243593e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.627912735445054437e+00	-3.509665220025598220e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.628994214243658201e+00	-3.509412714024741309e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.622258460907539668e+00	-3.509656228118365640e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.632923015781300835e+00	-3.509835076100794815e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.630411067212428122e+00	-3.510108144562650079e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.636086544246427854e+00	-3.510173100950180647e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.631310522636701732e+00	-3.509970989723984136e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.628740557250797361e+00	-3.509694772059519519e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.637916826642856094e+00	-3.509297407056682250e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.635458890952351307e+00	-3.508998906835318010e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.633221689984329261e+00	-3.508776625456274889e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.636767488287114158e+00	-3.508794483629242844e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.643409165213407519e+00	-3.508771533394031028e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.638665161914424795e+00	-3.508618054656890806e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.633656323874004057e+00	-3.508169563580093353e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.622879425696631461e+00	-3.507849730500214758e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.608056314777478235e+00	-3.507338055349235262e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.613602007512713543e+00	-3.506777633189115839e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.615656434594662683e+00	-3.506401400629861165e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.603656353119891298e+00	-3.505947667738962270e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.600730279025161185e+00	-3.505207664697640890e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.614937936914167871e+00	-3.504854059868756089e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.616102949034699421e+00	-3.505198890504037212e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.620103777062583905e+00	-3.505796037800913645e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.610438676598812124e+00	-3.506009489627690545e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.607647550937217895e+00	-3.506037857756211462e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.607889975193731447e+00	-3.505888297499709871e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.606466123726083994e+00	-3.505527925604329464e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.599734158188178323e+00	-3.505733284013167417e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.597997721607561150e+00	-3.505674333908139761e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.602389700949324869e+00	-3.505508437138854738e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.617236648425786738e+00	-3.505367563746764503e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.617723262841422427e+00	-3.505401969263564066e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.624602176174616108e+00	-3.505486731537330591e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.632472211159611497e+00	-3.505472764418501086e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.639510466616715068e+00	-3.505537702862382421e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.633005252943233732e+00	-3.505433925730940370e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.628636785892302319e+00	-3.505140024375660968e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.617675646638734088e+00	-3.504633186755517382e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.610105762584420619e+00	-3.503994296233704286e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.608830737287330503e+00	-3.503170103366108012e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.610564870315253971e+00	-3.502567667121614381e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.614385161976553462e+00	-3.502281573839454154e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.612175562132236450e+00	-3.502217092256348252e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.618217447839992440e+00	-3.502409540422309231e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.623711865392715170e+00	-3.502843182096798014e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.627265073622648384e+00	-3.503072883098271806e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.625345527649485478e+00	-3.503584419303425790e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.626378497133526224e+00	-3.503978483185711479e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.619329818838735502e+00	-3.504246802067729760e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.614366762698806301e+00	-3.504147743937702675e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.610477345081473555e+00	-3.504038785751288021e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.608959223342137035e+00	-3.504056507365292727e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.611857166853928991e+00	-3.503753055502163871e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.604497709766336655e+00	-3.503013546767686393e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.609290935690273372e+00	-3.502285714728279320e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.600758476423071341e+00	-3.501638708063828709e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.585666199950511723e+00	-3.500555072109132304e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.581737361240934447e+00	-3.499479800372736538e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.587237492656162763e+00	-3.498709561413521296e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.592139254591421471e+00	-3.498146557459546280e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.599166375239088556e+00	-3.497789998389163379e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.592928235180230967e+00	-3.497556823007056170e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.582097632659136055e+00	-3.496625563628442457e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.587497807485154455e+00	-3.496067234138688917e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.593741763915870635e+00	-3.495321473620891517e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.593792354592489469e+00	-3.494598923825122494e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.600294993640736685e+00	-3.494644716906761150e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.609567174359884056e+00	-3.495199187076272196e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.607240330617081270e+00	-3.495776363045460133e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.604759707255264622e+00	-3.496054951897854757e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.600636403305770505e+00	-3.496044927980884509e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.604185159851102327e+00	-3.496080095553480760e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.610799172481869546e+00	-3.496057749494006828e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.613769143203779732e+00	-3.496357980856377168e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.610354397568027895e+00	-3.496594948455752583e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.601587725297863862e+00	-3.496079853214651756e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.603627710934228290e+00	-3.495358691873041934e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.609102007094241449e+00	-3.494301006974689372e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.616703815009287393e+00	-3.493398425743461377e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.616998715621067229e+00	-3.493209585148795426e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.620973523062440025e+00	-3.493278085279042156e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.630710902907059001e+00	-3.493591672203101073e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.625005659372600775e+00	-3.494152783565201315e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.624289994171659979e+00	-3.494779837010726364e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.629202898875151018e+00	-3.495575867936903336e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.629391175121033930e+00	-3.496463668070144415e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.625108796243873055e+00	-3.496805332531641497e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.615163871749573765e+00	-3.496850316957654581e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.615462600399618420e+00	-3.496900466235637328e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.609007715012385153e+00	-3.496680412951291839e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.612727814735096521e+00	-3.496394678963387737e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.602404116444824611e+00	-3.496318184131503415e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.601045450622997857e+00	-3.496495404962432385e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.607382102380961797e+00	-3.496551310433527515e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.603792173171870505e+00	-3.496413712139115670e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.590065017354648891e+00	-3.495960288505758573e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.589240044975254840e+00	-3.495464164708276034e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.593726715235309399e+00	-3.495238439358749449e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.606042110059322958e+00	-3.495527304029343973e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.604402526566935938e+00	-3.496461211732606156e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.601233803933252986e+00	-3.497297914703488608e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.581027643798106341e+00	-3.497859354754959682e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.575977193389774822e+00	-3.498143286916853612e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.574024840030249450e+00	-3.498497317651046767e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.574564438760167162e+00	-3.498466676802565622e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.580197304199525421e+00	-3.498462134295309500e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.576960259652517182e+00	-3.498114492912626883e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.587232365975768111e+00	-3.497654787433758905e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.590709852956355919e+00	-3.497098729298778519e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.591064206544654969e+00	-3.496159816686683630e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.587799969596067395e+00	-3.495138397896010218e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.596519704136881268e+00	-3.494029660594469178e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.585561616149052000e+00	-3.492914732638293440e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.595370108788968011e+00	-3.492033955185196437e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.599903413358695348e+00	-3.491682921849211141e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.599895772431323415e+00	-3.491214641786583250e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.601977342466320620e+00	-3.490635323963783954e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.601115859562556309e+00	-3.490006719194323370e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.598686438748557981e+00	-3.489592199638102965e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.601248292716684896e+00	-3.489422929618722691e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.611123918987252379e+00	-3.489644534814410726e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.613769832372588198e+00	-3.489671984638975655e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.605902411813763253e+00	-3.489820810943015328e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.604725659954739925e+00	-3.490177340227330394e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.601914719485042049e+00	-3.490471131773099867e+00
