Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.648727662961047669e+00	-3.527008248274718927e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.646461015183110943e+00	-3.525288416674646541e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.636263180385144400e+00	-3.523661441231833447e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.636892070275007161e+00	-3.522856569530393500e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.634534003380518463e+00	-3.522639420806144894e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.634287691614039417e+00	-3.522475747254809608e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.641399789045410174e+00	-3.521969398673391538e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.646571604738370276e+00	-3.521244273787751400e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.638603252413803668e+00	-3.520610024793995319e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.662166845737835130e+00	-3.519837947949446377e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.663666718047183135e+00	-3.519106245484403317e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.667888037935308043e+00	-3.518159561301746674e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.671034752019768366e+00	-3.517286982673323070e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.662608847730440376e+00	-3.517390108715133579e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.662501071048370971e+00	-3.518144594997105745e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.659991494202178508e+00	-3.518750893396407342e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.661352153004346022e+00	-3.519193322705950866e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.655415082642915703e+00	-3.518876628290973141e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.648975750545684793e+00	-3.518835201578686345e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.649522189868028788e+00	-3.518253345508696395e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.662489012728293192e+00	-3.517517399862705840e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.664438767095819616e+00	-3.516773023565686884e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.651979773072955071e+00	-3.516170148343797930e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.645303884499002889e+00	-3.516295351725899021e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.648511915349689216e+00	-3.516766892623803820e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.653866702650429898e+00	-3.517286316300066051e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.665676397511043350e+00	-3.517637281707476138e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.664157257696822434e+00	-3.517344214912747180e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.661043237963254926e+00	-3.517781901071040274e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.655029957542857311e+00	-3.518364071910988766e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.651281302485413383e+00	-3.519281703275175310e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.650068418536267956e+00	-3.520009821325599475e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.648243208656034797e+00	-3.520653262085444712e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.638498182981990903e+00	-3.521063863237736680e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.640768058295482446e+00	-3.521338488884966367e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.634259223102786152e+00	-3.521480731558327193e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.642720459873475924e+00	-3.521242032839994707e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.637803800472616311e+00	-3.521289856868864643e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.643523210474090890e+00	-3.521606630050266862e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.643730880329551391e+00	-3.521570721484941213e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.643732271369528819e+00	-3.521395597182281900e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.650065959639738011e+00	-3.520976360571779651e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.653955085266747949e+00	-3.520502749477801174e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.655726080473830963e+00	-3.520123793409962065e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.659857227566496451e+00	-3.519788587947162206e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.661882080936962103e+00	-3.519405857967542683e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.665711957099496043e+00	-3.519254632167803987e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.665806119104908944e+00	-3.519072281264108426e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.659086036019894461e+00	-3.519142353670557721e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.653402238569450455e+00	-3.519042018686945550e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.658855697528208495e+00	-3.518911491377162193e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.647309676352562757e+00	-3.518730216914622400e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.647588136474798626e+00	-3.518601777284505516e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.641835426156661226e+00	-3.518553710521636901e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.640377336266041430e+00	-3.518687206173099380e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.633074763479495539e+00	-3.519183042417739049e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.632440603967235004e+00	-3.519308261630953449e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.634769604003318832e+00	-3.519337556749376539e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.657862029846259189e+00	-3.518885945569588447e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.653218299622068788e+00	-3.518023589798886519e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.645512900371490117e+00	-3.517300473481794310e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.651771483764708170e+00	-3.516801045072316168e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.631909891941531132e+00	-3.516311076716949202e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.641764053184878280e+00	-3.515599028771309698e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.652816719104816645e+00	-3.514377984870478588e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.654296868938760046e+00	-3.512460071691447361e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.653187920208544215e+00	-3.510921181359932586e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.669602658689674168e+00	-3.509448265487232987e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.664374164007276669e+00	-3.508098677853130454e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.666003337137433205e+00	-3.506930753015598423e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.657639086303558384e+00	-3.505929173828765233e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.663863489667290141e+00	-3.504989591616028743e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.672528167805725552e+00	-3.503575817536089154e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.670900774402652500e+00	-3.502025949389807380e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.668312264934132205e+00	-3.500404039345287099e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.673003632562889642e+00	-3.499067944519877571e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.669880856035721006e+00	-3.497580048261953234e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.669873611757418219e+00	-3.495733831458919472e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.671130958501964914e+00	-3.494092218886034384e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.660532185310930942e+00	-3.492617361317589708e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.668683758570854270e+00	-3.491543342676987294e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.661526810629498696e+00	-3.490579004370885308e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.663505997749613607e+00	-3.489767688374308729e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.657675073694568901e+00	-3.488699925007029190e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.647921905039730017e+00	-3.488274738644409290e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.632697320339471458e+00	-3.488591335317855258e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.645084675068812397e+00	-3.488819821083315009e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.649769566663009446e+00	-3.488900629725158797e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.643601403689892271e+00	-3.489064013189000946e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.646628430309214908e+00	-3.489092188282743479e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.653980477772205360e+00	-3.489283814249985127e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.655428005364411481e+00	-3.489204511343055426e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.667707929453510873e+00	-3.488295622595764645e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.668027391742202381e+00	-3.487550688904951901e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.661800092033186793e+00	-3.486850313759596087e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.670751580197074260e+00	-3.486619099193676519e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.675318223255462424e+00	-3.486246808679143161e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.668031558644933465e+00	-3.485617327195899229e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.665475160491237672e+00	-3.485485846568542101e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.668371834753346938e+00	-3.484979366228980524e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.663160184928374363e+00	-3.484977266281153341e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.659885446172221668e+00	-3.485224349196812454e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.668572172622072802e+00	-3.485116984665688644e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.662278055279155620e+00	-3.484512015912318628e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.661568368325060607e+00	-3.484092544708455641e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.661787037616650364e+00	-3.483630568251290693e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.673792816000313488e+00	-3.482869407832150710e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.664640096617027165e+00	-3.482186998083842244e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.672437412240471044e+00	-3.481447473827182559e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.672212096484652077e+00	-3.480667037361233618e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.685299608444989161e+00	-3.479759390053396739e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.686005635112654444e+00	-3.478395393775606692e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.685715129114878863e+00	-3.477060427391283515e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.689120017170722354e+00	-3.475988219726961592e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.681019349168500376e+00	-3.475434106533031198e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.679904642920129199e+00	-3.475159337868756637e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.687069948724437385e+00	-3.474569073222177007e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.693561185268433134e+00	-3.474247571606900120e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.693720052976081414e+00	-3.474019568124111501e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.685677535211270506e+00	-3.473740483106140253e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.680562505047578536e+00	-3.473655074553882560e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.684063790158070395e+00	-3.473679498223773088e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.681134593500815733e+00	-3.473721976707417003e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.688233229067252816e+00	-3.473916370567397660e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.683734961966999899e+00	-3.474392726595139980e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.683930189608669581e+00	-3.475104983052085039e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.686093572435169330e+00	-3.475207544842915830e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.700951285323986761e+00	-3.474884991783507626e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.700733774249784114e+00	-3.474259667134959262e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.709119699724418240e+00	-3.473369368711470617e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.702680429957491359e+00	-3.472789950096169864e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.704794568143586542e+00	-3.472480758057919115e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.695453514877327761e+00	-3.471552338278156569e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.693433301979739403e+00	-3.470413086901001698e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.677699767862610436e+00	-3.470193883101439614e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.677795710208216162e+00	-3.470222508327940769e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.675074432649235501e+00	-3.470652417574894066e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.673540497435118901e+00	-3.471580408645602134e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.672092007262055979e+00	-3.472116147758832483e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.669102383023329583e+00	-3.473112895611050188e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.673273102835827419e+00	-3.473967528258952164e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.670028884893721699e+00	-3.473793321299647463e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.666354028943361820e+00	-3.473530891476539928e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.669487654117621789e+00	-3.473507987131406960e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.667300256836867556e+00	-3.473571755977835185e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.664751316873443354e+00	-3.473920882025525625e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.656637512365725762e+00	-3.474467753066809106e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.654943853405692167e+00	-3.475713590247480944e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.662217091924286017e+00	-3.476372264814902024e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.661854454506400236e+00	-3.476548836650195096e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.665356351850336702e+00	-3.476716655240764453e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.654077013376659133e+00	-3.476781499349732574e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.669651162003213285e+00	-3.476625755224568959e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.667851765144988008e+00	-3.475780072866763604e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.676599860768021255e+00	-3.475285597380362912e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.675377369418765250e+00	-3.475121596992036377e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.677061481817421651e+00	-3.475020494769751167e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.677659019341997126e+00	-3.475040787653331353e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.677313888754990989e+00	-3.474822728638522040e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.676548628982386102e+00	-3.474384639456122414e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.669748698973518852e+00	-3.474368622403400053e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.677749872335112524e+00	-3.473861897027918921e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.669700682141640469e+00	-3.473113020440910415e+00
