Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.669483090329362041e+00	-3.533804610446375172e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.674848864545271487e+00	-3.533348960850474452e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.670123994140754409e+00	-3.532698831683797280e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.673126926001612613e+00	-3.531880535712101032e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.673781897092484039e+00	-3.530945196115730766e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.673465347414625715e+00	-3.529830191672961082e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.675626008675243472e+00	-3.528492813043717646e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.661982471513523185e+00	-3.527294842540166897e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.661538272354924350e+00	-3.525964568032145419e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.656240857503545438e+00	-3.525214911701890497e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.649996643892059245e+00	-3.524705796253141621e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.639396991262781045e+00	-3.523910464181005064e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.643083998573578119e+00	-3.523069305833109510e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.641086799935320251e+00	-3.522145052485336159e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.645916539335059436e+00	-3.521702032430440887e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.645434701021571744e+00	-3.521621573957402607e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.649218377718758788e+00	-3.521633189300125810e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.641628749929072928e+00	-3.521195457744489943e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.646732096628539033e+00	-3.520690679247916677e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.649760366532206479e+00	-3.520061066868812816e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.647088819726291842e+00	-3.519328160847387199e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.643828043944330242e+00	-3.518416284406396866e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.650181436952511627e+00	-3.517662219097321241e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.641597978115906464e+00	-3.516871803163518884e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.640766972141662006e+00	-3.516471966292224582e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.657660667897649320e+00	-3.516071323250393732e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.664451046054142402e+00	-3.515751510716851769e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.665519679847500933e+00	-3.515115845136828732e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.658951572885472681e+00	-3.514709881001675473e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.664167366198020748e+00	-3.514193044823940681e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.669081361067348945e+00	-3.513438559799357375e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.670602476306128903e+00	-3.512751722999789106e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.669696581215375231e+00	-3.512020329437966826e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.678615587395149378e+00	-3.511346322515573881e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.676534839619585382e+00	-3.510847357108418887e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.670569693509417197e+00	-3.511104867449605482e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.672647512896217048e+00	-3.511588502882679208e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.671200690252438781e+00	-3.512114089898273672e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.664166752296052820e+00	-3.512208008811796400e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.666014256096207680e+00	-3.512493471221150632e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.668164394177603205e+00	-3.512786637309543991e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.668429748474977714e+00	-3.512791759454855001e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.667137962891298564e+00	-3.513256976974734602e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.660205723079250184e+00	-3.514030938134226734e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.663046379430048738e+00	-3.514338361585636061e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.657548330606233966e+00	-3.514463517254156955e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.655017651659300704e+00	-3.514707578719263648e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.648515649933752991e+00	-3.515387577071957370e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.656329243345255220e+00	-3.515351305422137695e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.648564708341410778e+00	-3.515315820243852141e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.643790607445321683e+00	-3.515508707534785948e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.646734389415995814e+00	-3.515616352167542757e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.652548513559753740e+00	-3.515436943810435810e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.651326879543010051e+00	-3.515382146576317535e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.651727861066892622e+00	-3.515310543074798399e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.641414185374421075e+00	-3.514968274404902449e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.641341904950835540e+00	-3.515034583450645123e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.641026047789635678e+00	-3.514608161961591204e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.642707544279248921e+00	-3.514184322472665212e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.642632096053727286e+00	-3.513936795846418715e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.648917966771669352e+00	-3.513957638763101965e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.644462101307884616e+00	-3.514088754548474469e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.643831443031180006e+00	-3.514241908888838584e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.651065861908790566e+00	-3.513613494535419157e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.660176212897192860e+00	-3.512743480655387440e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.664741211795638387e+00	-3.512040609153791682e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.667594493456536986e+00	-3.511322254409756649e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.668677293654965643e+00	-3.510685046920799302e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.671334432961101957e+00	-3.510183506588737679e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.674258977194196696e+00	-3.509695024955123976e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.667876005098143599e+00	-3.509441407257065659e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.668299719443543827e+00	-3.509475408174728361e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.670345165904832285e+00	-3.509378160572400152e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.670420151012441234e+00	-3.508926648864473918e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.670374018576680442e+00	-3.508909535977418059e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.677780948871491207e+00	-3.508730062262563898e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.672376571944452772e+00	-3.508233306373677696e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.672341168998091154e+00	-3.507745323399307225e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.677153979369538250e+00	-3.507386789992931408e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.668332331585251849e+00	-3.507225420990398135e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.667395109207314263e+00	-3.507176354198729307e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.661876420874257354e+00	-3.507255515579291050e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.658505398284210175e+00	-3.507622297399116018e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.654775153599067128e+00	-3.508016082080151588e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.650363471333178955e+00	-3.508860971520740168e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.665446586079494251e+00	-3.509190325426351897e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.665169587722177269e+00	-3.509147779508886345e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.666939909532165975e+00	-3.509213194374297018e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.673406297416203170e+00	-3.509141825300877926e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.668075546116157382e+00	-3.509050647268418199e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.675367474809063451e+00	-3.509437211489927044e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.681340621863349982e+00	-3.509539930544200548e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.690081675383916515e+00	-3.508970544930885449e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.683536491332751739e+00	-3.508300695908272537e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.674698329450597711e+00	-3.507989470644614638e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.666231343442369894e+00	-3.508517056450044969e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.660983836688433302e+00	-3.509024552466128100e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.659717780366751771e+00	-3.509595928994936997e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.663732105980166631e+00	-3.509841083987434107e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.670736091575681481e+00	-3.508897521328928182e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.676099458058992742e+00	-3.507552304469785387e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.667038847315509109e+00	-3.506481896875714988e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.676613842255649134e+00	-3.505657681385955904e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.675239284863974110e+00	-3.504542841740362569e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.667265624898439880e+00	-3.503917098108646488e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.671248093141234348e+00	-3.503670865956021618e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.672327153063233984e+00	-3.503074116355528123e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.666547616642606977e+00	-3.502548033736296418e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.667243589910904822e+00	-3.501586369803267207e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.662024640070142167e+00	-3.500688805461095843e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.663901907020840953e+00	-3.499896609609096210e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.676830385181010463e+00	-3.499088524706944092e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.676832362656958564e+00	-3.498346382991386783e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.677525562249426727e+00	-3.498276766155945960e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.674636592731426399e+00	-3.498090411650095266e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.667227377522810583e+00	-3.498527450962852559e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.672076710836481350e+00	-3.499187538491714822e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.686770682437261248e+00	-3.499261427820450354e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.690135664237888191e+00	-3.499149466802675690e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.700662318875886481e+00	-3.498593978814645400e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.698693773960526565e+00	-3.498087411709720040e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.686806193505614004e+00	-3.497707546001450396e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.677712272053226039e+00	-3.497687494378560746e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.681536473873559867e+00	-3.497195968547041289e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.676445866459780776e+00	-3.496568131763409859e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.669452956888437978e+00	-3.496776625723686749e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.675664699490543974e+00	-3.497123658882265840e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.673618735511062550e+00	-3.497085960042142005e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.667348315065781073e+00	-3.496511267069104534e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.670199902633588529e+00	-3.495519519786680629e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.663470876161621925e+00	-3.495069755157856672e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.663731873649509252e+00	-3.495486407484357017e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.661081542751859486e+00	-3.496272110099085673e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.661141235222612922e+00	-3.496352198484435014e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.651863351848115169e+00	-3.496820099703405127e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.653989241923201181e+00	-3.497205453962611177e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.669218134875620763e+00	-3.497118480691100206e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.672830725189178969e+00	-3.496457169251644181e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.670092324186273514e+00	-3.495343850630933336e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.668794145891583813e+00	-3.495033727276868341e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.671450058686543283e+00	-3.494909083836200914e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.665257628230555564e+00	-3.494962814022767539e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.666574863844658694e+00	-3.495346009796390874e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.652132394892090295e+00	-3.495286577539206352e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.640692363464736347e+00	-3.496021465646242721e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.628298960438161691e+00	-3.497127406925557569e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.629118896238703762e+00	-3.498330179330983114e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.652784484444741686e+00	-3.498495705345873841e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.642333255251134716e+00	-3.498401806964973826e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.649735620350122778e+00	-3.498344476999938557e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.647023027683881757e+00	-3.498633723064576539e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.646589186485833078e+00	-3.498779326771664255e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.646515980993374262e+00	-3.499316175120911421e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.638349960012971618e+00	-3.499515583786484640e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.633425995439943712e+00	-3.499401770909990717e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.640865074920925704e+00	-3.499725366318013453e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.636331742543614798e+00	-3.500540483700083971e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.637246762515901732e+00	-3.501350964917256725e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.637583385496311994e+00	-3.501456314270556369e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.641795519297616357e+00	-3.501216727553295716e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.656702969400851488e+00	-3.500660186756229475e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.652150071188843272e+00	-3.499752467568954195e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.644969362246895717e+00	-3.499004968922709846e+00
