Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.579593622861777069e+00	-3.479518574432293399e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.578523285875217841e+00	-3.479425744501022155e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.565164280255020524e+00	-3.479335206099765543e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.559073737394019110e+00	-3.478905802761393939e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.556941501033623165e+00	-3.478196790579604070e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.545224689190752398e+00	-3.476878978534871933e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.535615945587152975e+00	-3.475178211686522634e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.530038687691138932e+00	-3.473532118761970100e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.540843301188292713e+00	-3.471746827350151499e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.552115252901749232e+00	-3.470273431109576201e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.560223657738344372e+00	-3.470492582130199732e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.572759517112312100e+00	-3.470726230018642333e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.587072349879526056e+00	-3.471699848213758877e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.579156311837611737e+00	-3.472852255607313143e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.578984840222600772e+00	-3.473894955259059891e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.575756534846097345e+00	-3.474633296202182198e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.587661614665351495e+00	-3.475218034310748383e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.592374161512925435e+00	-3.475921245374326674e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.585324222445846587e+00	-3.476462468961476926e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.591377869609573503e+00	-3.476602563236190324e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.592691850879228044e+00	-3.476229341105797843e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.596131638040305445e+00	-3.476074454686227888e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.598023998844592564e+00	-3.475964707012379584e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.584191360825458084e+00	-3.475691026615093548e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.585348723066176690e+00	-3.475244488678592703e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.577866492692946432e+00	-3.474927702292629483e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.580289727278167078e+00	-3.474347473392680019e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.595068951980039840e+00	-3.474006268874369585e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.588747684229677715e+00	-3.473742828238223890e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.589367211518974754e+00	-3.473774870612377885e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.580324477093933311e+00	-3.473522520277311010e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.589094041795851231e+00	-3.472990727581039661e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.598121786866726568e+00	-3.472665228280430227e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.604786610877216857e+00	-3.472562240592603988e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.599575474061130542e+00	-3.472066186162844570e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.593086357280990351e+00	-3.471052672500281489e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.593256839938036906e+00	-3.469776216708532868e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.601406242393259349e+00	-3.468492921947079033e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.604224803480416961e+00	-3.466948321384312415e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.595982727880632890e+00	-3.465569005646556899e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.592923497866325810e+00	-3.464230554688803476e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.604536726249994105e+00	-3.462664937057012171e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.586798727672401821e+00	-3.461264696156215681e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.589010911935053727e+00	-3.460476451989840552e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.578155627294034691e+00	-3.459323668590279066e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.578181312768730082e+00	-3.458265738186993232e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.585827617234039977e+00	-3.457201811361468202e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.582832837503101553e+00	-3.456874227174255854e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.590173434683547882e+00	-3.456732582959478162e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.598242040932468022e+00	-3.456909638860571121e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.608221717976850540e+00	-3.457416179388988819e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.617058350275376366e+00	-3.458175775279442643e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.631252704097273298e+00	-3.458912890407865426e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.632718617143184670e+00	-3.459794643269370695e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.629060210977721024e+00	-3.460268430503436576e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.613232587137046536e+00	-3.460293385090301932e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.608790049351134455e+00	-3.459923760871546961e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.603440781007332117e+00	-3.459287056058326648e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.614220028470906954e+00	-3.458681891821181686e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.612668805164278352e+00	-3.458010332725372393e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.614952039256383198e+00	-3.456693291237957766e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.613222541384941477e+00	-3.454926842797776843e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.614316344893266475e+00	-3.453332200510291994e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.601446638920092091e+00	-3.451778686487750658e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.599774506023150300e+00	-3.450377031683728113e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.599162593855845804e+00	-3.448918092483041598e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.602103321792334834e+00	-3.447803666315952587e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.599276348769655964e+00	-3.446825662695240045e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.595136027606461449e+00	-3.445675387072746787e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.593901643794142897e+00	-3.444680443046465701e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.592617083535705413e+00	-3.443967605867513271e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.580986265898737697e+00	-3.442901431217006092e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.586443407896159119e+00	-3.441942301634312695e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.592547055775363374e+00	-3.441148843707777516e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.596875792316913678e+00	-3.440313740394293163e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.595887950201325234e+00	-3.436120234348249092e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.596159696142413376e+00	-3.430920895563056572e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.603109508044967546e+00	-3.426499437925839775e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.590505745928389336e+00	-3.422712171079233645e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.595456433871387025e+00	-3.419229455381902039e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.598468935916854683e+00	-3.416350719746716003e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.591552226102124878e+00	-3.413263564261270755e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.588265107446635183e+00	-3.410112757626090563e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.584958831711402727e+00	-3.406932550049444508e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.579264459351217731e+00	-3.403989991945818527e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.568623515155208814e+00	-3.401462463190565444e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.581287994482514447e+00	-3.399260857629379462e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.581907383563488478e+00	-3.397551117312844315e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.575670688389705365e+00	-3.395814181311318514e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.574023590941477480e+00	-3.394224739289195547e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.581325142643239312e+00	-3.392619901465842247e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.577702528492727962e+00	-3.391195607559572611e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.584026623494588781e+00	-3.389715569877134627e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.582474923587982252e+00	-3.388200353735661086e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.579759852460056235e+00	-3.386697421295260302e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.584503485048742277e+00	-3.385265173808337025e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.587404880262564877e+00	-3.383857848017453929e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.580065642731815156e+00	-3.382516890466808590e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.588152377559157502e+00	-3.380989187813947972e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.577060011196884659e+00	-3.379000895913556679e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.579541448696437644e+00	-3.376916094677363755e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.579339590593024978e+00	-3.375493622423655804e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.577757261251743426e+00	-3.374222219107346987e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.587514564794230587e+00	-3.373160895010518523e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.594651042758471249e+00	-3.372382342526448085e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.597398840885375648e+00	-3.371676765328996517e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.598965092583837677e+00	-3.371178406603230204e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.597150997327465571e+00	-3.370565492991454803e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.599935830649269253e+00	-3.369839910719639064e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.591485035404622828e+00	-3.368734281416422949e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.581438601372520791e+00	-3.367443807093382979e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.580895269536147563e+00	-3.365948579166695875e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.577141491948693908e+00	-3.364377713284548488e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.586281317276601266e+00	-3.363160618608188379e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.590340482041811443e+00	-3.362263329611235196e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.603839376723741328e+00	-3.361949592969815104e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.604749295268662168e+00	-3.361906896049019267e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.596888395096546898e+00	-3.361504391287340354e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.595855590678356251e+00	-3.361084216686144988e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.583000773830707031e+00	-3.360094080637767711e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.583324069625213104e+00	-3.359337769986941336e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.589740586562518043e+00	-3.359002523150206976e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.598316112945475709e+00	-3.358655041376414019e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.585283808540820960e+00	-3.357208753334906426e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.591709361325585492e+00	-3.355959949180062019e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.599466485188980824e+00	-3.354968327887769330e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.596283271181416108e+00	-3.354150327944426468e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.592991038476612609e+00	-3.353176306174470156e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.596112872745468980e+00	-3.352142786436133282e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.594928836025605090e+00	-3.351119943356803521e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.595600955962494849e+00	-3.349793117561124856e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.587648965190666894e+00	-3.348719225008675249e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.589421633231680175e+00	-3.347905487443888273e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.584602252174136083e+00	-3.347184217905406545e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.570715150324581977e+00	-3.346316343547769634e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.583672043780387062e+00	-3.345596361069429037e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.588912765453020404e+00	-3.345093439487938358e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.595409219379282817e+00	-3.344266686153964496e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.587208155546198096e+00	-3.343109754870940975e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.584414658728981573e+00	-3.342314308346135743e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.593524959375234751e+00	-3.341536769786308980e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.607660480232840028e+00	-3.341229489472492986e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.600786056306855443e+00	-3.341243723514047748e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.593346965216446476e+00	-3.340961141120361688e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.594406608993215846e+00	-3.340014181337171095e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.594315914309066606e+00	-3.339146466439970151e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.601293393555396793e+00	-3.338288265142423938e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.594126143438201693e+00	-3.337085364199957827e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.596741428689878450e+00	-3.335981746766000455e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.601209182655367602e+00	-3.335350643127764858e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.599282934846589788e+00	-3.334390383393431634e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.605094604235594025e+00	-3.333884112530134392e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.604501468616293058e+00	-3.333586807552486153e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.598559182566458903e+00	-3.333197885648806480e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.601650962192941563e+00	-3.332745423905199900e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.588363769671968351e+00	-3.331722782915532921e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.582388969638483189e+00	-3.329815003318008948e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.570400549471513418e+00	-3.327875162528274533e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.572416252817486759e+00	-3.326276727435026448e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.583674028029282921e+00	-3.324891104873870518e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.593488108667932668e+00	-3.324223040234372206e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.577188642799340013e+00	-3.323642524882854055e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.572214474684458185e+00	-3.322810262237192891e+00
