Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.693402672775817575e+00	-3.528935022620684592e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.691955000488161165e+00	-3.528503960308588816e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.688920435243600693e+00	-3.528039546446337660e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.690640371162901445e+00	-3.527348301105417860e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.682752364156223424e+00	-3.526668021842927381e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.669220064724799668e+00	-3.526251287228757914e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.663950164265591614e+00	-3.525952131386971278e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.665650865039577155e+00	-3.526298611123682036e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.655284843529686745e+00	-3.526800134325383418e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.650299680190217888e+00	-3.527320878431293050e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.651468253478007853e+00	-3.527141618880270446e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.660905239576975667e+00	-3.526953329129998593e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.656605282608134111e+00	-3.526235539951962039e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.651551640499518747e+00	-3.525471236458602942e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.649348363905636772e+00	-3.524833379783012699e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.635701468374224810e+00	-3.524756003549622818e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.637738923864283436e+00	-3.524896116202163476e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.645451675867942054e+00	-3.524701348427122571e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.652661935779557112e+00	-3.524415632496074924e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.643558508890942793e+00	-3.523926858786465832e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.647382074592110168e+00	-3.523459621602814007e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.654977320048608869e+00	-3.522817286888558996e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.658698248059806479e+00	-3.522100948518488650e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.648233550376591916e+00	-3.521419825582820629e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.649913504067209713e+00	-3.521195886231383465e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.648426367841144380e+00	-3.520916814555350882e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.647351375077224178e+00	-3.520697747191789517e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.658752613861837588e+00	-3.520454429546176822e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.654253099575839325e+00	-3.520408937757287138e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.652058305449862541e+00	-3.520605509134735911e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.656737479730752138e+00	-3.520252304480159911e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.660043780455623619e+00	-3.519723024634692443e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.662654455848288970e+00	-3.518874234893697661e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.663914489253619289e+00	-3.518315400744107091e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.659732407779218155e+00	-3.517919007500764916e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.659370224730179144e+00	-3.517830143720577674e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.652026350947432443e+00	-3.517879681901380895e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.656712134209372689e+00	-3.518161988070387824e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.656841372902884579e+00	-3.518108952086428154e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.649433680311593431e+00	-3.518191532240320996e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.658444235482845697e+00	-3.517987793323751777e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.662607993501367343e+00	-3.517821837534378826e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.660810914826615470e+00	-3.517503002260212064e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.666126586106077889e+00	-3.516871246505129722e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.668139036879758841e+00	-3.516023336041954384e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.668640893166661421e+00	-3.515075175697079057e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.673575379583644107e+00	-3.514116910282519601e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.680438836607017983e+00	-3.513472960559630209e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.687628856010964684e+00	-3.512796859269411875e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.684540429342471057e+00	-3.512241743066275124e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.690675967109328548e+00	-3.511750913103966809e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.679723395818413456e+00	-3.511545537888030033e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.682500772248469945e+00	-3.511958742222440311e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.672968265155731604e+00	-3.512347873873983062e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.668116205945342267e+00	-3.512884144583907631e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.669594835024870827e+00	-3.513117671524763619e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.659349188605179437e+00	-3.513506941489658697e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.662628706258719280e+00	-3.513977634408342432e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.663178799987936607e+00	-3.513989965342356747e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.670314229816412865e+00	-3.514163040236756519e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.678823585737899249e+00	-3.513583382376870734e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.684306818159007069e+00	-3.513185862928279057e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.684592312456714369e+00	-3.512631170772970712e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.677515615708517149e+00	-3.512109932509515087e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.676214752227939586e+00	-3.512018276581078791e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.674102113865518549e+00	-3.511859081981165254e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.676124103805934684e+00	-3.511337510338900625e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.659538199186815666e+00	-3.511490961401367628e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.655601641172428140e+00	-3.512115914098833613e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.641195873809656813e+00	-3.512862814004596324e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.641569664975115472e+00	-3.513741495130620507e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.648208433760846026e+00	-3.514434055723143491e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.658287544959313520e+00	-3.514387209364226994e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.664361071189599306e+00	-3.513766388117851580e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.659868109320296492e+00	-3.513258942000086815e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.650457496685334702e+00	-3.512940233777940069e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.648810543104486159e+00	-3.512674783883060758e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.632634213965355352e+00	-3.512887049162057185e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.634191749027032570e+00	-3.513466353949436627e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.632486902856617572e+00	-3.514187270201249103e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.643400099209119336e+00	-3.514397585416975556e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.642195769696322749e+00	-3.514057631126072501e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.640274452412535444e+00	-3.513564829894749941e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.629307255780668706e+00	-3.513752552146095720e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.629814361837637948e+00	-3.514130540872447916e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.635455138925246521e+00	-3.514734756454522380e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.632755177460450735e+00	-3.514944253367255467e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.622583711270530138e+00	-3.515055650789555397e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.628700101815025114e+00	-3.515196631347242029e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.628456749201507181e+00	-3.515123341638451748e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.624344261172798953e+00	-3.514677660031614526e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.621301471955322704e+00	-3.514490203284678760e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.629366263461462294e+00	-3.514143367954153607e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.628831446788985282e+00	-3.513577024518381720e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.632179115451529716e+00	-3.512909438813444751e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.626160788096873588e+00	-3.512110697738726195e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.624267671284681747e+00	-3.511346368837200416e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.615347579314332815e+00	-3.510812203981411805e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.625657868839962994e+00	-3.510090734471860596e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.631246881370859603e+00	-3.509191310406565734e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.635951548323827387e+00	-3.507950058558046980e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.637324238973472790e+00	-3.507004778914675658e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.637111731385937352e+00	-3.505796876971640774e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.644354749596310894e+00	-3.504527159374500656e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.647771062854870294e+00	-3.503032568107210309e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.644301916795231078e+00	-3.501551627138606904e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.641877621584107327e+00	-3.500325873067787086e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.652584756522446963e+00	-3.498743705619418165e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.663581072335646782e+00	-3.496791021062788385e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.666805753941128287e+00	-3.494676074847147706e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.670747170464791820e+00	-3.492767848961880528e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.679713852782540595e+00	-3.490890581818634431e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.676230594752124770e+00	-3.488737538657668225e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.679848882563483414e+00	-3.486608598701281370e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.680519539834992804e+00	-3.484565541302309111e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.685786644648389121e+00	-3.482281229612211426e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.688502638728237137e+00	-3.479978755214367503e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.680308550468176954e+00	-3.478259951439249598e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.669660014812483828e+00	-3.477089997302742042e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.655335734665648317e+00	-3.476431072784102572e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.650110054289967376e+00	-3.475672360381913961e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.650908403324764961e+00	-3.474570155620578582e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.640414503789901168e+00	-3.473888448954133956e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.640283162128260974e+00	-3.473464854065058116e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.633601212735293018e+00	-3.472842820990047041e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.634873922125821721e+00	-3.472393565743841837e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.633975444737390204e+00	-3.471626165200646597e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.635579866475799671e+00	-3.471042959021142238e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.645152374185007371e+00	-3.470373285715325995e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.639855189054089113e+00	-3.469831439263668216e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.644350303097044996e+00	-3.469118414885568935e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.646169299201658553e+00	-3.468406566662938229e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.640534048060649619e+00	-3.467183619893511537e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.642529783845236846e+00	-3.465824759175209824e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.639164043262405501e+00	-3.464138214634573387e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.633177994710852454e+00	-3.462929286171748000e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.633132782198049693e+00	-3.461726509232524673e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.636511518466120529e+00	-3.460876069428233226e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.635191154814209513e+00	-3.460122492093432367e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.645638339805404637e+00	-3.459255732851967302e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.655338705185418702e+00	-3.457824950895187044e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.656656808693795169e+00	-3.452653635219650408e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.670497590671294663e+00	-3.447525966515566864e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.674011305338768407e+00	-3.442618966525763824e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.670228921691427448e+00	-3.438924988791580262e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.661025764760808876e+00	-3.435688480060389072e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.655752358749315478e+00	-3.433163615962274928e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.656598378131627136e+00	-3.430670953003531753e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.644828972126066935e+00	-3.428541626215488414e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.654586446336679284e+00	-3.426830404061183444e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.654341991350303243e+00	-3.425063613848805311e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.654971836342696623e+00	-3.422971673885979893e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.651116440173046929e+00	-3.421093898420045853e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.647541633180809040e+00	-3.419548403739171238e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.658366131397255749e+00	-3.418037505927632669e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.653730306668023564e+00	-3.416680502531983077e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.656231631006053417e+00	-3.415730715115079086e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.652153614929235959e+00	-3.414470377535178791e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.664091320159341469e+00	-3.413135974324605026e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.668143038450311311e+00	-3.411471613485106413e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.655452798418129312e+00	-3.409490101814406149e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.649151343642017986e+00	-3.408012864503797701e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.647183257585540295e+00	-3.406912852425732829e+00
