Track	Time	X	Y
1.300000000000000000e+01	5.750000000000000000e+00	-1.327488510934155874e+00	-3.365858754640790873e-01
1.300000000000000000e+01	5.775000000000000355e+00	-1.334816297225248194e+00	-3.361532057361769077e-01
1.300000000000000000e+01	5.799999999999999822e+00	-1.337576835906413519e+00	-3.359024668274215863e-01
1.300000000000000000e+01	5.825000000000000178e+00	-1.324595779291692255e+00	-3.353090956195254324e-01
1.300000000000000000e+01	5.850000000000000533e+00	-1.321184680250218069e+00	-3.345950433438930616e-01
1.300000000000000000e+01	5.875000000000000000e+00	-1.322928613192822622e+00	-3.341806781818526528e-01
1.300000000000000000e+01	5.900000000000000355e+00	-1.327193499816915034e+00	-3.338974442065089643e-01
1.300000000000000000e+01	5.924999999999999822e+00	-1.337701568200206692e+00	-3.339880564694749365e-01
1.300000000000000000e+01	5.950000000000000178e+00	-1.347654328067126706e+00	-3.341022681454346999e-01
1.300000000000000000e+01	5.975000000000000533e+00	-1.344974159912406542e+00	-3.345410442337376500e-01
1.400000000000000000e+01	0.000000000000000000e+00	-1.264910075741004780e+00	-9.804400221487594158e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.265931216446772423e+00	-7.753860630453325575e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.269892124840283465e+00	-6.724065251620127415e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.262543580139676713e+00	-6.155708212519420131e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.261548705550795901e+00	-5.756990629283934013e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.268164889560858821e+00	-5.477124814323275359e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.255730901008146994e+00	-5.342603628024015366e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.243679075004471946e+00	-5.279276805276292978e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.245934717146866655e+00	-5.217639845637078722e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.249073911073882215e+00	-5.156096498652914389e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.251543644480205275e+00	-5.031205293379730631e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.258106762214658225e+00	-4.891335370850272146e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.258382430699749754e+00	-4.730599742107245709e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.253670249788154667e+00	-4.614124832429729317e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.264349649587718893e+00	-4.470622774877146266e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.278439458882298485e+00	-4.280881286460183621e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.264031458202812264e+00	-4.208522194035525105e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.280459794946588792e+00	-4.079029542168800121e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.278216702923894887e+00	-3.929789995653119872e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.278770815299314911e+00	-3.847504100497929624e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.278037573853250342e+00	-3.756526089373060651e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.259160173029159058e+00	-3.694380629677651573e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.250133345311665645e+00	-3.778826059681138216e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.253844526375097024e+00	-3.776306388741152570e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.254519329578592801e+00	-3.770404105569058473e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.242634806461748065e+00	-3.856649782082483685e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.248601296848220965e+00	-3.971904672868269148e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.256145264500387437e+00	-3.913100192085659790e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.253474006028021170e+00	-3.818343965657815947e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.249160269797431333e+00	-3.822135736030733005e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.264232658086207550e+00	-3.783319614490048693e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.265231709500700408e+00	-3.713783677254012955e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.277578333613585526e+00	-3.588240400007280950e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.269638020277867652e+00	-3.526142622237413843e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.277605171564977216e+00	-3.485457348845592135e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.283584163791023469e+00	-3.388499892344166986e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.276934560331461910e+00	-3.360768787148467329e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.265304218518905177e+00	-3.403724383861288227e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.267773326380886134e+00	-3.526067102170117595e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.271332767212330683e+00	-3.602433812066765939e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.262529838883539979e+00	-3.688134712170316326e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.268656766497779920e+00	-3.743420034187884549e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.266504058234637631e+00	-3.706826022793215103e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.265034279818002982e+00	-3.689606491891980755e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.263402095145683468e+00	-3.696275619618542840e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.255012164584451861e+00	-3.761934663751757835e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.263920384930030449e+00	-3.810829962385606923e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.266171178343124870e+00	-3.776458472540395600e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.273616172652759060e+00	-3.713543250323646239e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.263239409199256480e+00	-3.658940597508332504e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.270819061655669824e+00	-3.608643665504223524e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.274649415430266997e+00	-3.556916679353975402e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.266887176531618087e+00	-3.561138313189328441e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.264495406223627549e+00	-3.585502906788545080e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.269260991075590539e+00	-3.680931547613838090e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.266198713868473380e+00	-3.797424208502907239e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.269666563771712386e+00	-3.925319519778707605e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.261330688872199124e+00	-3.970507928027660477e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.258211255366211256e+00	-4.070439735817760890e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.264447937209103756e+00	-4.157312476467253659e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.262553109364767501e+00	-4.266733456456923285e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.267782812921602220e+00	-4.360745898292606171e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.268847349634397492e+00	-4.411154305331697195e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.271119481190765566e+00	-4.435331719225909380e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.275077396639501259e+00	-4.441234750923197389e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.283421940860494992e+00	-4.364718941658765616e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.274508457970167985e+00	-4.304350437614627711e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.265507047889901537e+00	-4.347173735380371884e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.250778169611944657e+00	-4.442220387933850517e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.248126220785438445e+00	-4.565225276304466645e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.244226254981686708e+00	-4.690953646844422259e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.250675569640904872e+00	-4.718076210789513142e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.242358617220159722e+00	-4.787537187873842914e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.250042926148482225e+00	-4.897373056820038956e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.254002024242474089e+00	-4.907984045274751961e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.250164736866844262e+00	-4.984252566558942943e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.242890273585693262e+00	-5.126554489329024356e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.253789172797727502e+00	-5.258930667545050341e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.267870864103775475e+00	-5.276693447478620486e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.261068547467226297e+00	-5.277076813470999578e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.246204513763787824e+00	-5.380146241984472971e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.237767781095785447e+00	-5.586672609895364239e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.231085525792560142e+00	-5.792479458658700286e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.239377684680792235e+00	-5.967303720757014679e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.249098994074677504e+00	-5.941954996284357776e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.265250708644020339e+00	-5.824268035810157423e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.272744459645488213e+00	-5.680224110284357725e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.274471346206988542e+00	-5.550999463441032289e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.272151846714032919e+00	-5.395909864870710587e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.284532798088549921e+00	-5.214247812601613408e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.289509010659312560e+00	-4.959992425342412553e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.281012781118773258e+00	-4.760409375888478151e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.282138656713587954e+00	-4.554807716426819558e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.273583662525800575e+00	-4.399359950186588347e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.275093480974899940e+00	-4.298555651460062715e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.282433954401671627e+00	-4.172640912231829341e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.281688703743346425e+00	-4.046852479202861508e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.288781597239732291e+00	-3.929016731692109438e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.285773686830670837e+00	-3.864072912993388870e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.277986204183156449e+00	-3.863652038960277424e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.281369706155370602e+00	-3.920528427417672296e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.282595257023173785e+00	-3.955796601034176213e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.280333505205702327e+00	-3.992786228647627472e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.280415014591104184e+00	-3.975143015742425845e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.265073342789299282e+00	-4.057667629059116821e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.263535246131647360e+00	-4.142122354798816186e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.267225230876255715e+00	-4.286442140930873945e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.272674095239392678e+00	-4.451472661135717768e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.269802065264689084e+00	-4.566578987807779627e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.260460503590934866e+00	-4.678517831522525233e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.263599868266070292e+00	-4.785202286306993597e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.250188905866242983e+00	-4.869266396021143528e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.242519230485437109e+00	-4.973158491724347791e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.245500309876379275e+00	-5.105900099974126916e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.226888147164814757e+00	-5.241588912778608056e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.216898468881267847e+00	-5.394872848407333138e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.220568891268082545e+00	-5.532895814537586165e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.218574096593263656e+00	-5.595887534688283316e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.228256751358694610e+00	-5.552255309371913194e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.231239241800111905e+00	-5.439405262094126892e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.230898573893595360e+00	-5.396208275587451031e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.236444357405819483e+00	-5.285805092664850463e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.229058382452747233e+00	-5.233001197131790377e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.228208563434710410e+00	-5.233978812613222092e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.241485721310899404e+00	-5.144360254607111688e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.236540769056628353e+00	-4.978341368383217697e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.231282613562399320e+00	-4.870695452561284861e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.239293952718440561e+00	-4.750865191376879570e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.245334829773802277e+00	-4.577354522369225798e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.249490800121898060e+00	-4.392792793836039489e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.250045157584084299e+00	-4.267338077209024971e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.262489861557400284e+00	-4.129188092617048361e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.257410684774995291e+00	-4.002745884303164636e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.262626474028677448e+00	-3.786658502721622355e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.276269075891339089e+00	-3.555658540239133719e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.271666389102481531e+00	-3.364622672907245648e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.255627612969208107e+00	-3.319603252823907086e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.260973919066511684e+00	-3.267477631608767946e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.256204640038352194e+00	-3.155098330739079110e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.253288006155069301e+00	-3.091807102200774121e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.246224036128129375e+00	-3.063524408965641321e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.244152694213286781e+00	-3.090835840326921352e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.249969768122516589e+00	-3.125626957946441020e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.250271285681047617e+00	-3.173228399983885062e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.257618077205839624e+00	-3.130564605460223887e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.260098863691483606e+00	-3.123890102754090653e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.260874183810784865e+00	-3.128287858769808472e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.261876492697402208e+00	-3.199408849054288795e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.268496178430409849e+00	-3.232808402391644520e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.266241376790856688e+00	-3.269190267104810782e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.258251089501099429e+00	-3.329460807325828470e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.271185756033566205e+00	-3.313861517346248370e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.270340291411430789e+00	-3.279155427986873983e-02
