Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.599185498357189816e+00	-3.548765875682556636e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.594098872144292578e+00	-3.549494174297093352e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.597856872461416833e+00	-3.550306685926227779e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.605632079781873944e+00	-3.550665418787949168e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.597851583422549737e+00	-3.551010538299360864e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.585532189107568657e+00	-3.551495898089136904e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.585448899070565743e+00	-3.551989748773909827e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.588375424305774386e+00	-3.553046349429631601e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.597168474190683529e+00	-3.553798677160096453e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.598525073341589664e+00	-3.554412323275951469e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.605575370852013073e+00	-3.555006077675463061e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.619785295960910698e+00	-3.555451275386235732e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.615606020602544435e+00	-3.555777275937018977e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.609604811013704007e+00	-3.556363669432464736e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.606271923817164549e+00	-3.556913837675691248e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.606330042503878452e+00	-3.557205047333339643e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.604123254630990703e+00	-3.557080569976414974e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.606605718956289230e+00	-3.557016488407757748e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.617164403361856406e+00	-3.557061193344972949e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.622026196074752402e+00	-3.557194160443308828e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.630304659487198826e+00	-3.557235038510575098e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.634072406885431095e+00	-3.557260418587996575e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.633476378309298038e+00	-3.557378171143949164e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.623251942677034654e+00	-3.557564981103146895e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.623221161465556728e+00	-3.557844325017553988e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.614076849152741522e+00	-3.558162951411292685e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.604957910636753970e+00	-3.558714329929164588e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.610469963521007797e+00	-3.559191846680603621e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.607814691707126320e+00	-3.559381591731551442e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.601342290770371601e+00	-3.559748189696405607e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.599827955320824557e+00	-3.560032577964220568e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.603738621879049031e+00	-3.560391407303105105e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.613548890102755262e+00	-3.560421840499348622e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.628511320706020893e+00	-3.560419583761983642e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.630005655615229587e+00	-3.560342622293816817e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.632920439864986362e+00	-3.560373340084548310e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.651463783482166381e+00	-3.560134572292088961e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.645787730746988586e+00	-3.559745837071608410e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.650598145514719395e+00	-3.559623165335256356e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.660867238254359890e+00	-3.559344660720623388e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.657614226022210202e+00	-3.559140010142628263e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.658040551979359734e+00	-3.559107660014767749e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.654816594156070630e+00	-3.559140081140641065e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.640724502081412517e+00	-3.559216957150881822e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.639962231573620866e+00	-3.559169561640320278e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.628671092623968031e+00	-3.559072791389554347e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.629627567997421256e+00	-3.558969110649357059e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.633965800746298047e+00	-3.558852033864499997e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.638631505893518137e+00	-3.558447078834888977e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.627710406916957009e+00	-3.558075690119273382e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.632656307033182541e+00	-3.557915465925726384e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.640103485471737788e+00	-3.557218189847710210e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.649296321026055168e+00	-3.556420568868135401e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.637910034545964955e+00	-3.556150921683778332e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.634807044757582872e+00	-3.556149367524096494e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.635181651473671005e+00	-3.556310671627840314e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.632776660505968591e+00	-3.556361153280863885e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.641173324721730165e+00	-3.556122060086552406e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.644797737273031357e+00	-3.555370858952715984e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.636574218920430868e+00	-3.554919863079136100e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.636458560352153535e+00	-3.554500692624697145e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.640204941113529769e+00	-3.554026070293536232e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.649181749089557059e+00	-3.553249257798198446e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.650336308090941229e+00	-3.552101804738496682e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.652993219474134579e+00	-3.551186042465760639e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.652419877996197162e+00	-3.550056097369977515e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.660240096755967398e+00	-3.548731241334950326e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.656622379339006246e+00	-3.547692363754006539e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.666369741723023656e+00	-3.546454625848385778e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.663123350453401983e+00	-3.545504559260647781e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.668828690517900615e+00	-3.544668584714892212e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.677656127800117636e+00	-3.543456986355772553e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.681977809019900905e+00	-3.541668030181094551e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.680548163524014038e+00	-3.540327323094838885e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.684240343140816831e+00	-3.539281726458219701e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.668349173873943769e+00	-3.538498378724006077e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.665043417367093159e+00	-3.538000782793488508e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.666630755812520182e+00	-3.537682174730430784e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.658913717614950212e+00	-3.537198365096920316e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.671576022198050238e+00	-3.535820080642448460e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.673260007643662783e+00	-3.534869653456609306e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.664144121563479795e+00	-3.534634804111467687e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.657096409898854095e+00	-3.534225471543913866e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.659412020744436722e+00	-3.533963341590024232e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.646152506335731625e+00	-3.534162711069403162e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.638035950722342760e+00	-3.534804514286004284e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.641741163111514856e+00	-3.534777926331657660e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.635774590615713509e+00	-3.534729014248461976e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.645305447009746125e+00	-3.534334635993709561e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.648517728191423837e+00	-3.533848226110301916e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.647258861747269876e+00	-3.533609381037793984e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.637230417059712062e+00	-3.533675685873033157e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.637457186401965137e+00	-3.534080832583444742e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.637241418367876289e+00	-3.533765725533283941e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.638851989857415647e+00	-3.533337016612266179e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.640434962848830169e+00	-3.532666688863065119e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.641982450126247217e+00	-3.531770326996118481e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.645422730318364168e+00	-3.530436520675513723e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.648619881600640991e+00	-3.528634888348665566e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.638892569952386191e+00	-3.527134471204096400e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.659610788381394419e+00	-3.526014334122277383e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.658499668628721668e+00	-3.524684735598794916e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.663752537896859618e+00	-3.523191955751871607e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.666721237835183222e+00	-3.521927001245011901e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.651749884007266411e+00	-3.521068640460705446e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.647400677298140215e+00	-3.521030718887400823e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.637860392345920735e+00	-3.521347698166926499e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.640606126297162293e+00	-3.521706316081429478e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.643678891155799349e+00	-3.521844862897979933e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.658915066766378343e+00	-3.521775903851486866e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.670570360387896969e+00	-3.520886626639240014e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.669179700594399574e+00	-3.519916794362688783e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.673113618103272859e+00	-3.519217357224247777e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.669324994134836704e+00	-3.518621077359693761e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.654216665223048777e+00	-3.518331795023410091e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.653445544333459694e+00	-3.517899943925358208e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.647862674612649458e+00	-3.517603219053804242e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.649506323903677574e+00	-3.517040171730312803e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.648990199217262864e+00	-3.516325908784675214e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.643816531555302829e+00	-3.516132600146206322e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.646026407974253036e+00	-3.516031689949846051e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.647139610111770569e+00	-3.515589406029687503e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.646381530110057501e+00	-3.515306940641040434e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.648294472156419666e+00	-3.514744779377267037e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.655538365395953671e+00	-3.513714024957432347e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.660258544475764486e+00	-3.512582728409588295e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.659195324493621726e+00	-3.511849001770070533e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.660418932037621476e+00	-3.511238731471387986e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.663104605104869460e+00	-3.510885430727822332e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.655077241065032290e+00	-3.510817722326767143e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.663881491741193930e+00	-3.510682608601818799e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.672248025482430789e+00	-3.510786405715538905e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.665523285227403116e+00	-3.511140057884257093e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.653790932905084832e+00	-3.511806538219409468e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.663314770298463197e+00	-3.512095847563759143e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.669311924530827218e+00	-3.511829149559054564e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.672044178731126651e+00	-3.511710232038977253e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.667993938082161787e+00	-3.511456643321482218e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.671278037640058445e+00	-3.511271176596076238e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.669338928700180302e+00	-3.510792649433210677e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.672507902214480646e+00	-3.510378410605495159e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.667352828410860299e+00	-3.510406782279157145e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.650860136636505215e+00	-3.510373751843266277e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.659455986510698366e+00	-3.510157714119712224e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.657816438265067305e+00	-3.509596472721445704e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.643515430236885511e+00	-3.509386960824105728e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.642667262724814892e+00	-3.509723616329886831e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.650249077756851257e+00	-3.509787274515464794e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.649485146828153059e+00	-3.509930288766192952e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.634727800838170930e+00	-3.509700125236072665e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.631321772744678045e+00	-3.510454334662250542e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.619333881627682103e+00	-3.511208915551724541e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.624034992746928419e+00	-3.511932177613250605e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.632581258539161917e+00	-3.511983116978395270e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.627479394030699744e+00	-3.511576017801080418e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.637803169449915774e+00	-3.510606404680795212e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.647231289792378872e+00	-3.509729009296171043e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.649481875656060970e+00	-3.508338994736173166e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.664247766541377960e+00	-3.506643980725169030e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.668406449264555391e+00	-3.504744636244429223e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.681035129953546425e+00	-3.502715195780103041e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.691128144591657279e+00	-3.500834573685835949e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.687287863526248932e+00	-3.498916200056042758e+00
