Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.680733588207143470e+00	-3.556274285007060332e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.681621699395212222e+00	-3.556398932705827853e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.678360370552399505e+00	-3.556558586173917291e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.678140232888344574e+00	-3.557036082920326692e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.679536173873729332e+00	-3.558013989974796676e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.677674906814899281e+00	-3.558855901283121792e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.668883852105858878e+00	-3.559629543658691109e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.673341847298254637e+00	-3.560259403320205518e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.668262215448446328e+00	-3.561245441624661723e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.658128904755743704e+00	-3.562363145148208066e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.669112999725606006e+00	-3.563210299920664514e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.675498927764580426e+00	-3.563337717804596405e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.677000097188311445e+00	-3.563294711104409984e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.678137873541424296e+00	-3.563392318071920251e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.678785538237835606e+00	-3.563371047458141483e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.668339071498873949e+00	-3.563616889593500314e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.671960892342118976e+00	-3.563944388002463715e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.670996075517875878e+00	-3.564314906772207969e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.656130249896221818e+00	-3.564987043929414678e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.655122923135798674e+00	-3.565845330430208904e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.661968723621877198e+00	-3.566333855736949054e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.666055922848914905e+00	-3.566717608635306291e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.672537590501874227e+00	-3.566836753645846514e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.672965496139148023e+00	-3.566632154372169516e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.671697811863367633e+00	-3.566360391724232137e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.682880323435119507e+00	-3.565836451789802464e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.681035158745976865e+00	-3.564959121382675011e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.676271448901374361e+00	-3.564677507517898025e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.678408486452562576e+00	-3.563984631779789414e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.683631335491394987e+00	-3.563157041878628029e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.672851328136161886e+00	-3.562654388733974109e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.677381668750136834e+00	-3.562451944857253583e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.670646345781364950e+00	-3.562833397841425054e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.673974689913581226e+00	-3.563222268109648816e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.677618991041079921e+00	-3.563531202468304127e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.682779876707218403e+00	-3.563597386710933623e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.669252266202754020e+00	-3.564051088449278648e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.665811841804363924e+00	-3.564088049908340494e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.661021589527852615e+00	-3.564115097578704372e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.649728877759948364e+00	-3.563840560295116422e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.651396222375056233e+00	-3.563390824562105319e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.659136981269103694e+00	-3.562793399953540607e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.644253501826889341e+00	-3.562134064301572423e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.643630298204595608e+00	-3.561395582707415741e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.648335590884512758e+00	-3.560641764704100432e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.649221791244787072e+00	-3.559964525025626436e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.652748932624006351e+00	-3.559182017801174602e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.648212377248992278e+00	-3.558575248768877319e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.644266533831856503e+00	-3.557701436185011001e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.647839792518378532e+00	-3.556733383333957832e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.640280938528953847e+00	-3.555627408624306263e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.655105923339045937e+00	-3.554631763249521015e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.646487468919000774e+00	-3.553489393167492238e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.643617808361199195e+00	-3.552683597447479968e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.650479897641313753e+00	-3.551984562583748062e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.643794542919523094e+00	-3.551584274392403540e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.655454971649323426e+00	-3.551227398811784841e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.673833724446453619e+00	-3.550674500054070037e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.680621566130294120e+00	-3.549723601774418924e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.688085228530334270e+00	-3.548693809959218903e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.684424879807941311e+00	-3.547763379275561846e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.691152835338158855e+00	-3.547191407115517947e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.690115529466408972e+00	-3.546614249140525477e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.683417763789372801e+00	-3.546115652382861860e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.682554773317273655e+00	-3.545676134311567917e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.684711541067749785e+00	-3.545421296397022637e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.683509438943040282e+00	-3.544868979223970040e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.684007052398141635e+00	-3.544232702531039614e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.682705670799464315e+00	-3.543665846412072717e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.682597136949069538e+00	-3.542555975873572294e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.684653884672690616e+00	-3.541520968845812689e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.680397659960090051e+00	-3.540470472826229287e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.690771751163729242e+00	-3.540199449725125902e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.688147358721567182e+00	-3.540093598420972043e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.695850391198665763e+00	-3.539669280756090330e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.697956128714794621e+00	-3.538958626964334275e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.701833923676717930e+00	-3.538056175497305667e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.706382457056910162e+00	-3.537220672900950547e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.696338591825452546e+00	-3.536516315979324254e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.695549127647223875e+00	-3.535894873773172353e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.685761473453226689e+00	-3.535478438994234640e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.681205470531974777e+00	-3.535271669563577301e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.669397999476639027e+00	-3.535558087478946288e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.674536603539279467e+00	-3.535751669527053664e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.676467750869436779e+00	-3.535579667159498563e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.665494509065320594e+00	-3.535531241976920036e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.664588831286719861e+00	-3.535166534161861662e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.665384936785514025e+00	-3.534706093548994232e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.665661288080384272e+00	-3.534713216683645243e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.666475047797852049e+00	-3.534463503279931196e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.672498954442057428e+00	-3.534100107866943841e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.675160550410612181e+00	-3.533442476536306831e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.676750774595117344e+00	-3.533075524550751911e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.683786396796812745e+00	-3.532595301538449917e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.675860469765132477e+00	-3.532055717474709144e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.675521404214972421e+00	-3.532038626727870056e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.685217546576795344e+00	-3.531922331568961404e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.677503815270958931e+00	-3.532233569395269779e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.677941830494592557e+00	-3.532651142328167015e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.673877988157529195e+00	-3.533512364328383448e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.663515151779332957e+00	-3.534733593722101830e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.658658188204132466e+00	-3.535730833931541639e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.662328207732980179e+00	-3.536582973946374331e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.663264131526020595e+00	-3.537149824407189946e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.659900566621376639e+00	-3.537847922631768061e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.658950161900546894e+00	-3.538731752201298875e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.659955642763054628e+00	-3.539223617837190083e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.645736614436612788e+00	-3.539596711756977321e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.642566158305492463e+00	-3.539830561108268103e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.640803268370673473e+00	-3.539908214037657874e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.635484060342393464e+00	-3.540411787493695339e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.645509733586304035e+00	-3.540938755400204752e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.654374226288165772e+00	-3.541078827949205809e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.653619682833653792e+00	-3.540969233642522696e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.638543138133528920e+00	-3.540827237684514461e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.632229921917775162e+00	-3.540765991521954703e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.630615118539978869e+00	-3.540589758111131413e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.635598316760832338e+00	-3.540168294036314389e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.636264947064851816e+00	-3.539722202890319913e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.636385588299628324e+00	-3.539095951458929523e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.645389415275691825e+00	-3.537804827836412258e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.653627063214476722e+00	-3.535928076111970686e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.654795906175368314e+00	-3.534397361596100851e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.650230847904381015e+00	-3.533593079993951225e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.640950765933540056e+00	-3.533085847433683480e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.641267534587043775e+00	-3.532592933933099033e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.642110015661240707e+00	-3.531811820147805037e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.648899486447019669e+00	-3.530594687667695908e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.647312946604115869e+00	-3.529572461535471106e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.648581294560291566e+00	-3.528586741860987530e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.642811118392590863e+00	-3.527761036222193614e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.655260842788544462e+00	-3.527234287705725002e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.663213654521273677e+00	-3.526204418765580773e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.664438887701074954e+00	-3.525028326809260371e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.654877132578230325e+00	-3.523556233932743975e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.667868723137487352e+00	-3.522490987672288743e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.664037934155764953e+00	-3.521421573370531188e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.670627420063750979e+00	-3.520660870803158815e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.666393722886960305e+00	-3.519740442132880620e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.663754961399299237e+00	-3.519107476779116173e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.655387999511602093e+00	-3.519321613883743538e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.654684664687042783e+00	-3.519179000519704115e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.649121839799046585e+00	-3.518956645957166174e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.649536856536215401e+00	-3.518819793039385413e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.645103691472286300e+00	-3.519118848067418259e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.658213076997273605e+00	-3.519344104959883257e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.662265291269604761e+00	-3.519328335898056270e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.663165732068937919e+00	-3.519437798313360233e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.670912467531187273e+00	-3.519568327907410588e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.675502717806058417e+00	-3.519061580870248118e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.676884426828194607e+00	-3.518272946887819330e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.669329406940007754e+00	-3.517715945980797176e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.685352309549378980e+00	-3.517549055222492171e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.688631537465900001e+00	-3.516546221294306829e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.686392441847755608e+00	-3.515507718308088059e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.679607713366129573e+00	-3.514719668729319846e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.671751809269556466e+00	-3.513957696659799623e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.680897997221954654e+00	-3.512775727198730102e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.684913118157478351e+00	-3.511636519879567153e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.685056364161899412e+00	-3.510710868558430953e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.683666677997690320e+00	-3.509743919661750144e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.686382707539411330e+00	-3.508853602066718924e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.690214195054602797e+00	-3.508195644124189716e+00
