Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.586256802202109961e+00	-3.534441748405810824e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.594591070715135395e+00	-3.533558762288365074e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.610085973568323281e+00	-3.532789456643935289e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.614243011844022968e+00	-3.531930367336221899e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.606622541782497526e+00	-3.530857473067543495e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.612526940272850817e+00	-3.529440167517450710e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.598433338365138789e+00	-3.527686487129844117e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.597742492771709655e+00	-3.525248462249363168e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.605114571926635758e+00	-3.522840529573379786e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.600929677111498473e+00	-3.520840109206672786e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.597590451549703250e+00	-3.518462260251429718e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.587499502094913639e+00	-3.516277200095659694e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.596974916728580274e+00	-3.514108017911603099e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.583359841892722164e+00	-3.511717972353896489e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.593798867342299141e+00	-3.509590816147594161e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.587788578787119764e+00	-3.507650667009121204e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.574300271867929757e+00	-3.505601192960801527e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.573140345312277866e+00	-3.503119944480199699e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.565121357545080638e+00	-3.500988628695672400e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.562618171163415282e+00	-3.499146796679823979e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.559969367371759841e+00	-3.497159807228949813e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.560426015565310687e+00	-3.494898140018795729e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.558264716434347275e+00	-3.492479173916962942e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.551931226198886238e+00	-3.489758600315379322e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.567544926394503157e+00	-3.487352195814596989e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.566684925853086607e+00	-3.485461330601438590e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.575670987164709214e+00	-3.484387729221453345e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.567166244898240191e+00	-3.483967224156149012e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.564814967445296245e+00	-3.483657251061377469e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.566686253924105321e+00	-3.482995256084560953e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.572768481360339976e+00	-3.482293925379900568e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.575397129947084585e+00	-3.481456276891181645e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.575729521134286992e+00	-3.480748257968667492e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.573285592689779078e+00	-3.479698783600196244e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.577065329089984091e+00	-3.478566421245803841e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.587878979116107203e+00	-3.477249866123084399e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.580745962931825677e+00	-3.476086333950793694e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.572153034802636240e+00	-3.474762155181012169e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.568766752804918507e+00	-3.472959903355207434e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.575532328660759207e+00	-3.471021242936802143e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.582772720118001963e+00	-3.469567085397474937e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.588909037928022849e+00	-3.468126432276630311e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.583473485912401113e+00	-3.466620197960841754e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.575927576363353788e+00	-3.464338987310842555e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.575924685217646948e+00	-3.462359376828749280e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.563977173464531134e+00	-3.460701098499777029e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.566312444895665568e+00	-3.459316100830755136e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.566198669476227989e+00	-3.457823368695115640e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.573534570821456535e+00	-3.456528754341332554e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.575366349209210926e+00	-3.455746761771853137e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.581767859062141346e+00	-3.455089289646112061e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.581689549096507275e+00	-3.454306020873800342e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.579659090931219145e+00	-3.453165133580391455e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.573792203810535195e+00	-3.452000876616879044e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.577131946741748836e+00	-3.450345157528034168e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.598722352877467667e+00	-3.449525891940592004e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.594785842405141540e+00	-3.448909044531906609e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.605613613795380479e+00	-3.447898572029877595e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.608287110032962985e+00	-3.446992475370256770e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.618577578308216136e+00	-3.446190332723905847e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.601447259740760742e+00	-3.445060850343327541e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.594223937504576583e+00	-3.443289677959635586e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.593577152182165113e+00	-3.441224654394992033e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.599686269808765271e+00	-3.439233082051749602e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.604516891538631640e+00	-3.437183483570466880e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.594836838109359389e+00	-3.435051563483380033e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.586124968397516266e+00	-3.432680123090130042e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.583367712187811138e+00	-3.429795923353902154e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.578685803647496888e+00	-3.426972721263838118e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.570162242185892953e+00	-3.424002812958743647e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.573886021202802521e+00	-3.421022982452328165e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.580463861271838244e+00	-3.418041410442333117e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.584753360071223804e+00	-3.415467333188235255e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.577679563895982628e+00	-3.412891833339767533e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.586325145939899262e+00	-3.410201848872652430e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.590404053007225649e+00	-3.407703801880537231e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.589128111446750591e+00	-3.402619149443445234e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.581340623380453669e+00	-3.396899922306041208e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.582134273981238737e+00	-3.391833490281334296e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.576564493811522194e+00	-3.386946656259244293e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.566672184574003257e+00	-3.382140243102842447e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.556028797069065828e+00	-3.377482896727783235e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.575197368738514347e+00	-3.373234187709901466e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.570865911791971214e+00	-3.369784676934627132e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.570685897588057323e+00	-3.366597095163485598e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.573212093380622623e+00	-3.363535850691917517e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.584349458603892424e+00	-3.360286350067419381e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.580531623275804876e+00	-3.357273339447329974e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.580649655591276570e+00	-3.354761126942218397e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.582696981766793964e+00	-3.352723489807624802e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.569765976681275488e+00	-3.350797923983782400e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.563478819781633389e+00	-3.348927837230367022e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.564813502520263189e+00	-3.346874383487651539e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.574857274297128518e+00	-3.344784251136214248e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.574801670843273049e+00	-3.343261961638217539e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.568986472408436805e+00	-3.341836168923489225e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.560553398410126302e+00	-3.340225976901140204e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.558019109759890553e+00	-3.338233459474047926e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.558057453912141455e+00	-3.336151407102178279e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.553546043074434779e+00	-3.334126669638336704e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.554200892451080174e+00	-3.331945570367403686e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.561154423349795373e+00	-3.329653074571770510e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.563597031271665827e+00	-3.327526008246177280e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.568894437227027483e+00	-3.325476260260185946e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.574316577078666235e+00	-3.323679377435550197e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.582097878048932094e+00	-3.321874596294337678e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.576717854777747396e+00	-3.320189586252225933e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.581473905397981827e+00	-3.318276494672321331e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.585817852381536275e+00	-3.316384612785407526e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.587035199487541792e+00	-3.314688222434147846e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.573313879024319517e+00	-3.312716525696279835e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.566041069156711929e+00	-3.310774996676335125e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.554548699946613155e+00	-3.308676780819488350e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.565883093534859327e+00	-3.306602624407005031e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.561154488733229373e+00	-3.304349247898996200e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.560616830903404750e+00	-3.302320065295943685e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.564728168058394653e+00	-3.300283573480481181e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.564827236632738483e+00	-3.298357522061376557e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.567455256311891532e+00	-3.296580474547488926e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.580904367714352388e+00	-3.294681571243843088e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.581879283949661374e+00	-3.293018243379865595e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.580506473760341812e+00	-3.291129073366659163e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.574047396079603311e+00	-3.288990304991009417e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.579705782605969278e+00	-3.287227574136431851e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.575569404878812918e+00	-3.285584498399722442e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.569125602046930634e+00	-3.283650462593028063e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.579756535553590524e+00	-3.282142290599881385e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.584000746137387949e+00	-3.280402899561325469e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.577970822208922597e+00	-3.278546328230963702e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.570556292371920293e+00	-3.276177525863220641e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.572517264632996570e+00	-3.273986804317127852e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.573366937833172718e+00	-3.271971868197980360e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.578229916185214243e+00	-3.269991256053059292e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.587180350930284201e+00	-3.268649404419773141e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.587591128800521334e+00	-3.267598020923902613e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.580367029772629994e+00	-3.266389775146356200e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.587560671603873708e+00	-3.265211385345432316e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.581962559426213000e+00	-3.264045996455975818e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.592456007861040135e+00	-3.262965078948801612e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.581294677323382025e+00	-3.261419148730174911e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.576016965321220376e+00	-3.259385271791662486e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.558007788920497960e+00	-3.257611724768367800e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.568131162518191957e+00	-3.255553370537015656e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.576511086749726731e+00	-3.253998169091429027e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.575403953198352580e+00	-3.252601581677910136e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.568057638403653753e+00	-3.251187792337123295e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.575483114611295088e+00	-3.249982188781435521e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.570656719999362405e+00	-3.248683376715052251e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.574352297522997546e+00	-3.247147883594629914e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.577761770428046662e+00	-3.245582596030411437e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.575797672823915585e+00	-3.244196410926391216e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.569238885335660472e+00	-3.243329846401730165e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.572009750067624001e+00	-3.242164016879019339e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.569971571685120582e+00	-3.241080685729293531e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.570550115005712843e+00	-3.240199563011596506e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.572826116606792279e+00	-3.239334149204846636e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.579236283346481695e+00	-3.238542617759040176e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.575828125430308146e+00	-3.237489504228368453e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.582488059923113255e+00	-3.236418659958606003e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.571449471204949822e+00	-3.235289383924682571e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.580625075114910016e+00	-3.234242935966503030e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.567526760561564814e+00	-3.233028664670865471e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.562144308943378412e+00	-3.231455922441964113e+00
