Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.619928499351664497e+00	-3.562483467801211390e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.614253231701244573e+00	-3.562005252779489428e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.608585232973457346e+00	-3.561540731074625654e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.604035115039341042e+00	-3.561123817766832733e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.609038991552102837e+00	-3.560745659598163915e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.608738458815281547e+00	-3.560370560137651186e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.600203309446229127e+00	-3.560302456197254273e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.593050710207494447e+00	-3.560142918022040970e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.591482419669826509e+00	-3.559530005543520836e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.594623422819015701e+00	-3.558544254699879339e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.590538034975709003e+00	-3.557192038028773595e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.591875690836606738e+00	-3.556098516174778901e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.602243960456425587e+00	-3.555329974341555399e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.596260464698193271e+00	-3.554571482542122851e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.588023175131538345e+00	-3.553377940203391816e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.592823195706044359e+00	-3.552569962654663183e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.585120653376275168e+00	-3.551740088569912412e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.580308797628428463e+00	-3.550682255844737067e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.576762573867794837e+00	-3.549173132381391316e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.579648957699794520e+00	-3.548008624836806124e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.581211451768653520e+00	-3.547167632076953403e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.576436837397982682e+00	-3.546679866264469627e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.579345544122192857e+00	-3.546458487737037757e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.585960250462278731e+00	-3.546115104431778686e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.589341553032488363e+00	-3.545471005110631957e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.587946422952208891e+00	-3.544774251345576666e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.578401280316574118e+00	-3.543861645747489852e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.584153439993329693e+00	-3.542532467912490990e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.589824827082132686e+00	-3.541473421843533309e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.575413521747554668e+00	-3.540155254150629371e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.576110053895194429e+00	-3.538772087268312383e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.581064942377344185e+00	-3.537484324878687580e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.579424402411862216e+00	-3.536707241311725092e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.582751686915916611e+00	-3.535897973905161251e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.581753633706185713e+00	-3.535160918283378084e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.584828510792017253e+00	-3.534549722661962878e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.590280677303459678e+00	-3.534177782372128984e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.589057706829138716e+00	-3.534034222682245652e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.583448760553693102e+00	-3.533906187272710220e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.571360665581438720e+00	-3.533477145443430611e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.556118061613553483e+00	-3.533033793010647017e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.546883727135072384e+00	-3.532492637143889169e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.547916585712856730e+00	-3.531887712402433710e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.551046860842576258e+00	-3.531002766601379239e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.552926731414130623e+00	-3.529675668355297447e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.554226643371756866e+00	-3.528084549176141227e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.557565736384398880e+00	-3.526738722901156198e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.577602996716495287e+00	-3.525661025816250405e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.581322868839241558e+00	-3.525221000560740947e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.580107901800209547e+00	-3.524634287376364306e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.573720560332366514e+00	-3.524094932708062622e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.571123808051710924e+00	-3.523669566452590107e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.571230129770469830e+00	-3.523256429106998766e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.565042033367424423e+00	-3.522862276256699676e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.563732159503454566e+00	-3.522635995150299237e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.561935283377491324e+00	-3.522299595454414511e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.557919071881638473e+00	-3.521782016773384871e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.556957395597694749e+00	-3.521188442067079372e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.552056450413429767e+00	-3.520478654967253096e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.565507773645865797e+00	-3.519743521532014086e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.565320964966636197e+00	-3.519017965514879442e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.574753216555217605e+00	-3.518284924474003983e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.582727436739987059e+00	-3.517547413052291905e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.578912690627930715e+00	-3.516861666772540751e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.581667390305255383e+00	-3.515860291415180860e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.593682861388423078e+00	-3.514749321929522274e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.598211397638652942e+00	-3.513502118403762697e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.592346645399573157e+00	-3.512182399259373700e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.588524021606902981e+00	-3.510678254605025472e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.579105769663242231e+00	-3.509259004438205931e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.585362762871560527e+00	-3.508310040316683587e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.599006593464797232e+00	-3.506997075239388639e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.605132649151297386e+00	-3.505591997530503434e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.608144573075846573e+00	-3.504191940043162923e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.613425170021992372e+00	-3.502831200713634630e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.610699440585972919e+00	-3.501414375699963166e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.612515405373954991e+00	-3.500193591420078132e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.626756830708723456e+00	-3.498921871859260957e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.629818066544127975e+00	-3.497217774326956352e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.632106119825264878e+00	-3.495690556396225279e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.627786337703748920e+00	-3.494245819263580799e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.637134315360534886e+00	-3.492742205358950969e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.633673191007847914e+00	-3.491372516436685114e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.638539579776715938e+00	-3.489873806829673075e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.637668592496107411e+00	-3.488348893110311266e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.642378406459371165e+00	-3.486816194983349604e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.646658343575120309e+00	-3.484986648442241819e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.648318743077107351e+00	-3.483212862476607441e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.649831992321820762e+00	-3.481549868992050989e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.647974814445856584e+00	-3.480109265211559499e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.648767599131907957e+00	-3.478819625444901309e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.647962037065060059e+00	-3.477709305128870998e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.653870186994892189e+00	-3.476505799957294585e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.644180852862783704e+00	-3.475246878126764916e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.635340545963784198e+00	-3.474472443636120289e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.627705649695310397e+00	-3.473950443582463077e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.625913251453777075e+00	-3.473436781172090981e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.633184644984536416e+00	-3.472485569033536557e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.632353924234607234e+00	-3.471447225434546535e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.633386687109769753e+00	-3.470621996970630008e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.634112912669822837e+00	-3.469857518013176101e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636164919785967564e+00	-3.469175881611292311e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.641385077724616171e+00	-3.468354074911315088e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.641293403856530997e+00	-3.467217474876029382e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.640933876049319284e+00	-3.466016135272038667e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.647458735720204626e+00	-3.464840673131861504e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.642627132641942378e+00	-3.463341726866635106e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.643927861375184429e+00	-3.462038698596673125e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.659357281153306829e+00	-3.460482474259057195e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.658612058518165622e+00	-3.458621487806215367e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.661972091971673171e+00	-3.456821591931561244e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.660746669402727083e+00	-3.455122128113708335e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.667289795305412881e+00	-3.453469328455791576e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.675560843518056897e+00	-3.451455574223047496e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.671945492312786996e+00	-3.449702606911827285e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.667467291657758643e+00	-3.448253930722940286e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.657530508483850307e+00	-3.446744529303455096e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.663844536360050030e+00	-3.445065002976444912e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.661395763706762896e+00	-3.443156913122329410e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.669862444948596591e+00	-3.440987239630786565e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.660604627317522564e+00	-3.438933077939802629e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.657843896963472785e+00	-3.437369270430239876e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.660866993814910764e+00	-3.435875219269150627e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.655177299414267944e+00	-3.434327910873129497e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.664618273218442912e+00	-3.432579838489669743e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.654842423918557515e+00	-3.430832221389495285e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.647568674803299604e+00	-3.429552316739319373e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.640837054594344702e+00	-3.428526522668933652e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.642531742988091903e+00	-3.427307006042148885e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.635989657060920477e+00	-3.426184358718427969e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.645836918802461968e+00	-3.425203106910552187e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.631217079026018091e+00	-3.424498252367617290e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.629316993918453971e+00	-3.423978528666713927e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.638804940003290911e+00	-3.423506545398512735e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.637391567878807574e+00	-3.422809953494735602e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.643401962766673163e+00	-3.421375381787532088e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.646409416332655029e+00	-3.419445896731325263e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.642917694698409870e+00	-3.417607126276935858e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.645264741422551413e+00	-3.416315451393745040e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.647428573003387520e+00	-3.414772851627051686e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.651974801714408692e+00	-3.412909409572410180e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.650396402369297189e+00	-3.411561191469690169e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.654344045252835960e+00	-3.410528369804660898e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.653179005778062205e+00	-3.409469847339221094e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.649192160913002470e+00	-3.408316578082277726e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.655015957916984748e+00	-3.404552015957273525e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.649727249605440704e+00	-3.399219564746806643e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.657967128977949178e+00	-3.394800503421747884e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.673865815116251321e+00	-3.390168282936507627e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.681227617348358905e+00	-3.385710462271525056e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.668257039089260596e+00	-3.381604524151298197e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.665341289798126567e+00	-3.377404466866200217e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.672366922753996565e+00	-3.373452767584879997e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.669802571689781967e+00	-3.369599793764753048e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.672409171951638296e+00	-3.365557920951170345e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.675253343048178634e+00	-3.361662238681513593e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.671070087052944908e+00	-3.357865144025307114e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.668266133459929357e+00	-3.354543358486067994e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.667198252150028814e+00	-3.352207342785919586e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.669345713121653807e+00	-3.350124609878155191e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.660989717206014404e+00	-3.348171440293131962e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.664205090913271290e+00	-3.345986463201648053e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.664626272916736482e+00	-3.344033585998603009e+00
