Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.592185108668020099e+00	-3.465009920354291673e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.583927542415437983e+00	-3.463525577034251679e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.580978652677980101e+00	-3.461731649474132588e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.590153034394205855e+00	-3.460029139730558700e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.590048778090662918e+00	-3.458253091115486288e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.582471591122670995e+00	-3.456373071107025297e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.581470843544926286e+00	-3.454321426845860632e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.586844192552572919e+00	-3.452389274741884062e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.585251268423774285e+00	-3.450183044476875072e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.577595235042896782e+00	-3.447879376690544007e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.587116293325162131e+00	-3.445914540400779824e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.585139749366258677e+00	-3.443869057395983369e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.582905072711676242e+00	-3.441730646065173982e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.594445829382450608e+00	-3.439643155067120706e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.592994864101555663e+00	-3.437651478395117532e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.610266452320461505e+00	-3.435739086042241652e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.607336049555195823e+00	-3.433972615773406734e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.610472418414681695e+00	-3.432207937334301739e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.604022979715178376e+00	-3.428525863509440441e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.600765762001233883e+00	-3.422898635298418313e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.601096836613196572e+00	-3.417850523401398277e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.599336822951290094e+00	-3.413136721033660947e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.580118174666779396e+00	-3.408265633505689340e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.578606414716926309e+00	-3.403868331953966209e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.571166434073516971e+00	-3.399669980502671773e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.573301326618064655e+00	-3.396033513912930957e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.575270156638262531e+00	-3.392659179729062835e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.558213443241210250e+00	-3.389509912083295440e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.555330038188948993e+00	-3.386313577255305240e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.545794171810170647e+00	-3.382980670349416741e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.529569429920024426e+00	-3.379803301111984570e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.533226125689265862e+00	-3.377047056465426689e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.536098268783961052e+00	-3.374732514039171960e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.548783310704757277e+00	-3.372528735689425794e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.545756784158955455e+00	-3.370287399329904510e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.544883296474240053e+00	-3.368559807881695178e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.546875986428301486e+00	-3.367055081247817938e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.539008805842459582e+00	-3.365257348659962844e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.536170985842376435e+00	-3.363334221656979484e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.533508622140506983e+00	-3.361334067060351316e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.527288468740444438e+00	-3.359475826727630121e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.529266287552272896e+00	-3.357175680142697960e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.525535044374274785e+00	-3.355136989698486172e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.521582584548522021e+00	-3.353688550999525120e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.526197171778737705e+00	-3.352345507109765421e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.535854651087102951e+00	-3.350788005437449257e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.535572552621927267e+00	-3.349057239769416494e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.531962512616922290e+00	-3.347068307280487431e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.531267959896580155e+00	-3.345029293480368260e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.534041635953288019e+00	-3.343052907776092653e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.523797806878494310e+00	-3.340992097724707843e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.527430858522050627e+00	-3.339409710943269438e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.535852680594496311e+00	-3.337782458440575528e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.535852933118629471e+00	-3.336058868048926040e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.538741144946259798e+00	-3.334069559077183609e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.547844131884352548e+00	-3.332386824393110736e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.540168122586563326e+00	-3.330285962496041030e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.551514210115988668e+00	-3.328084600636741719e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.558453509893687805e+00	-3.326296526193592396e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.557528032562337961e+00	-3.324604581685163485e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.561586431094472038e+00	-3.323003913383381303e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.561644800839323111e+00	-3.321170786602094083e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.561400541844828904e+00	-3.318855699202404530e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.562681964315989713e+00	-3.316672689875617586e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.573300599028681912e+00	-3.314588689352141682e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.566075619341017688e+00	-3.312581469049451055e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.570359166400655093e+00	-3.310788528185951485e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.560467984223283811e+00	-3.309125472291245984e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.561638034680941534e+00	-3.307064668533238994e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.556731135179372449e+00	-3.305052397634746342e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.557286495788182679e+00	-3.303385296979358010e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.558825467164020040e+00	-3.301941578005903821e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.558712008999829646e+00	-3.300401346531200986e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.569526577825033797e+00	-3.298868320614325889e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.575748109836970334e+00	-3.297804293410770970e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.568272110275242159e+00	-3.296387649932298824e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.575072094257719657e+00	-3.295023976625044426e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.575028208019256803e+00	-3.293831905746648747e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.555586590530916968e+00	-3.292426784968450981e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.553542463191999179e+00	-3.290779566525836142e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.563239730967507013e+00	-3.289428972102182325e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.566175037547531845e+00	-3.288286337369018764e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.562402117303499649e+00	-3.286709607109081333e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.572006943426335956e+00	-3.284982602267845664e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.572560600734544289e+00	-3.283319423559930783e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.570819461251466320e+00	-3.281537769666703852e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.567079172216538918e+00	-3.279688306249786134e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.582716866890703233e+00	-3.278058401825312274e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.581274696831846738e+00	-3.276591167745888544e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.572899206322960763e+00	-3.274695605633547224e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.571581040599932200e+00	-3.272618428726229656e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.575518983319329269e+00	-3.270867639096861179e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.560797611374941773e+00	-3.269301217415011784e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.558135465224492089e+00	-3.267387032987179918e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.557148725180681703e+00	-3.265112440931930315e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.553781132652667818e+00	-3.263000332680716653e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.558861292665608911e+00	-3.261052067585281211e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.557113321146173623e+00	-3.259639459562325037e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.553756717842778468e+00	-3.258547500760109461e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.570862208340303878e+00	-3.257553331454702494e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.567534040771459969e+00	-3.256595072226318166e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.560581386889336564e+00	-3.255128704177858268e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.563563246115189598e+00	-3.253206140265010760e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.569938825815113903e+00	-3.251423000942516683e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.576693629376314743e+00	-3.249721388363014274e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.580130828436242751e+00	-3.248340750617733530e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.576718115588150892e+00	-3.247127201096903892e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.577210665936109368e+00	-3.246194656930749378e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.578446395987494810e+00	-3.245542195569634636e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.577311979139911502e+00	-3.244795809310323076e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.578780542637467921e+00	-3.243510250726850508e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.582386609563632973e+00	-3.242098116071610026e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.560371770267950486e+00	-3.240423798498694552e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.559991152750473065e+00	-3.238729049467933496e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.562125027606289240e+00	-3.237187173266976803e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.575625405427339754e+00	-3.235736013416362855e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.575782116226609242e+00	-3.234254680940814808e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.584729536190575772e+00	-3.232556299236917674e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.581930581541547420e+00	-3.231028290789061952e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.587474254838419085e+00	-3.229708798495746436e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.585723009527882477e+00	-3.228742445186048027e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.570794903395571485e+00	-3.227428339149069458e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.557531285922880926e+00	-3.226080596072161910e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.547458478385312031e+00	-3.224749597227648756e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.550618584399471311e+00	-3.223253899542665835e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.554385940039819891e+00	-3.221633084026351845e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.564307445890434245e+00	-3.220217229789531732e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.559459695870597740e+00	-3.218955890504374473e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.558909158986942822e+00	-3.217853013215712821e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.560746954314880197e+00	-3.216846618373745414e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.564267259730630188e+00	-3.215688835750329044e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.564025099831745980e+00	-3.214544283789528833e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.576015048370398297e+00	-3.213315822778665787e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.576637915035327797e+00	-3.211909778813338168e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.580857951641961634e+00	-3.210594240998657867e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.583590268139039692e+00	-3.209133507750163705e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.570888093018949272e+00	-3.207829482027132251e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.571223785136310447e+00	-3.206485621937142927e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.576483939430424419e+00	-3.205417536584852289e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.575987446896653710e+00	-3.204760319714322847e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.566384901045052125e+00	-3.203934999906923320e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.564756395570191305e+00	-3.202868759629684980e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.568157257065702082e+00	-3.201939695913090578e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.558303289086104604e+00	-3.200836103069221394e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.558854674971272392e+00	-3.199692838965925379e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.559154477094370383e+00	-3.198681472559829153e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.558679901124767175e+00	-3.197483668653728017e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.558429391129948938e+00	-3.196628226566668118e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.556035744025603185e+00	-3.195834438473499350e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.552543094625884246e+00	-3.194995282850210838e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.546238869632272195e+00	-3.194477427092476063e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.547633828854814819e+00	-3.193393160941239817e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.550810064155565327e+00	-3.192159602266970708e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.545312336492481453e+00	-3.190952947040009757e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.545764722586610240e+00	-3.189659374517834767e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.538495161109818987e+00	-3.188147082197425597e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.541945691862135703e+00	-3.186585892293027467e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.544725682333287775e+00	-3.185077023695194853e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.539578895394860369e+00	-3.183540369745042398e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.551387154454016537e+00	-3.182626915909746224e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.546135204935105811e+00	-3.182146381328016638e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.545035796932799244e+00	-3.181829211810689895e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.554170402885705515e+00	-3.181403517038719819e+00
