Track	Time	X	Y
1.000000000000000000e+01	4.725000000000000533e+00	-1.443571198483695417e+00	-9.510023308570549894e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.444044620730741357e+00	-9.516462098486813126e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.440131430217852948e+00	-9.520657375951069312e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.457462838711462094e+00	-9.527256394011400786e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.453029754272747720e+00	-9.535151168523903209e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.457077109404549597e+00	-9.536952586926916720e-01
1.000000000000000000e+01	4.875000000000000000e+00	-1.455572118437632012e+00	-9.533370940763177259e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.456020260243972242e+00	-9.531619493504216445e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.448941383788086901e+00	-9.528419854652739884e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.451983714792679514e+00	-9.523415665865300195e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.442580032785318433e+00	-9.520632326786525601e-01
1.000000000000000000e+01	5.000000000000000000e+00	-1.432894436941402283e+00	-9.519831290730580431e-01
1.000000000000000000e+01	5.025000000000000355e+00	-1.425517676623116348e+00	-9.520149394586189251e-01
1.000000000000000000e+01	5.049999999999999822e+00	-1.418939173471207127e+00	-9.518063496305377846e-01
1.000000000000000000e+01	5.075000000000000178e+00	-1.424990574206504323e+00	-9.520758405670627367e-01
1.000000000000000000e+01	5.100000000000000533e+00	-1.425032905067548095e+00	-9.520500735352317445e-01
1.000000000000000000e+01	5.125000000000000000e+00	-1.418918874574461197e+00	-9.518627905857439675e-01
1.000000000000000000e+01	5.150000000000000355e+00	-1.433166328947233836e+00	-9.510465839984605374e-01
1.000000000000000000e+01	5.174999999999999822e+00	-1.430306506577504022e+00	-9.495403204185747237e-01
1.000000000000000000e+01	5.200000000000000178e+00	-1.424034093425210701e+00	-9.480205561929387903e-01
1.000000000000000000e+01	5.225000000000000533e+00	-1.424095311731674141e+00	-9.465892786121625768e-01
1.000000000000000000e+01	5.250000000000000000e+00	-1.421398328819713397e+00	-9.453902390624494556e-01
1.000000000000000000e+01	5.275000000000000355e+00	-1.426223150829851294e+00	-9.446168062623551132e-01
1.000000000000000000e+01	5.299999999999999822e+00	-1.431350059379000506e+00	-9.432244657270999477e-01
1.000000000000000000e+01	5.325000000000000178e+00	-1.431638879707837875e+00	-9.414592771607865895e-01
1.000000000000000000e+01	5.350000000000000533e+00	-1.432232544330942936e+00	-9.395235631092601070e-01
1.000000000000000000e+01	5.375000000000000000e+00	-1.427478824022140769e+00	-9.374291622003785296e-01
1.000000000000000000e+01	5.400000000000000355e+00	-1.436405456609792131e+00	-9.353941802074705603e-01
1.000000000000000000e+01	5.424999999999999822e+00	-1.437429412676548113e+00	-9.334284882253046645e-01
1.000000000000000000e+01	5.450000000000000178e+00	-1.436408739931031686e+00	-9.315835201461739601e-01
1.000000000000000000e+01	5.475000000000000533e+00	-1.436235017634740707e+00	-9.304119821156474623e-01
1.000000000000000000e+01	5.500000000000000000e+00	-1.434741928984672343e+00	-9.291339179896200839e-01
1.000000000000000000e+01	5.525000000000000355e+00	-1.442598126506984935e+00	-9.279779835489533335e-01
1.000000000000000000e+01	5.549999999999999822e+00	-1.448300064343173599e+00	-9.267691351585587434e-01
1.000000000000000000e+01	5.575000000000000178e+00	-1.437309128867894303e+00	-9.259593797818705951e-01
1.000000000000000000e+01	5.600000000000000533e+00	-1.436939181358835027e+00	-9.254399160221895571e-01
1.000000000000000000e+01	5.625000000000000000e+00	-1.433271487473702033e+00	-9.250492920489075122e-01
1.000000000000000000e+01	5.650000000000000355e+00	-1.434181552076424060e+00	-9.251133055723992360e-01
1.000000000000000000e+01	5.674999999999999822e+00	-1.438629119613254348e+00	-9.254262785697763283e-01
1.000000000000000000e+01	5.700000000000000178e+00	-1.436279296155378082e+00	-9.254364965850323532e-01
1.000000000000000000e+01	5.725000000000000533e+00	-1.445521908778894415e+00	-9.252488357420256548e-01
1.000000000000000000e+01	5.750000000000000000e+00	-1.440317004461858952e+00	-9.251129547701584244e-01
1.000000000000000000e+01	5.775000000000000355e+00	-1.431520462066098176e+00	-9.247352868259540726e-01
1.000000000000000000e+01	5.799999999999999822e+00	-1.441902781681160706e+00	-9.243996460526845427e-01
1.000000000000000000e+01	5.825000000000000178e+00	-1.444153815708942190e+00	-9.240570954131753778e-01
1.000000000000000000e+01	5.850000000000000533e+00	-1.450846233427889764e+00	-9.238830343065845829e-01
1.000000000000000000e+01	5.875000000000000000e+00	-1.450218926925747276e+00	-9.240788028359508965e-01
1.000000000000000000e+01	5.900000000000000355e+00	-1.444524688657372602e+00	-9.244614785408942215e-01
1.000000000000000000e+01	5.924999999999999822e+00	-1.435217928451812952e+00	-9.251906747787054242e-01
1.000000000000000000e+01	5.950000000000000178e+00	-1.434849531138899348e+00	-9.258717981661899188e-01
1.000000000000000000e+01	5.975000000000000533e+00	-1.420827431285966558e+00	-9.271057652378775771e-01
1.100000000000000000e+01	0.000000000000000000e+00	-1.353270360049291021e+00	-8.106981908644637080e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.346361382526218398e+00	-8.198091780229803671e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.339212099554344393e+00	-8.244138667384667274e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.346982864456577556e+00	-8.270973667488967784e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.344418096517484784e+00	-8.285306615877151559e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.331766735753115993e+00	-8.295087575669604085e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.325471055244079377e+00	-8.302148413809395944e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.323758201069468399e+00	-8.307642669290908888e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.331005087595650505e+00	-8.307170117448018365e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.323688411574689860e+00	-8.306998632496390700e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.312724216284068435e+00	-8.301777348330278139e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.303593198788186136e+00	-8.297770843469186586e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.303224472803881095e+00	-8.292886323674438787e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.305888441649857956e+00	-8.283066292603133984e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.308050055597077543e+00	-8.271448779273312679e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.290444609302418000e+00	-8.254553454578683613e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.284764034946438427e+00	-8.242067423533417925e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.285311527193943260e+00	-8.221910486065003854e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.286740396215087623e+00	-8.203169033396110477e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.277194882779620011e+00	-8.184938628935429783e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.269456885007985925e+00	-8.165648726917897893e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.266121170833349519e+00	-8.146998868717832964e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.254970776947616606e+00	-8.126881692221760156e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.255919070615935107e+00	-8.104877261428152790e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.266438044835321186e+00	-8.086091426822600292e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.271234711921732208e+00	-8.076305517856091631e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.265695276582394557e+00	-8.073018127625536389e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.259302344715721889e+00	-8.078261884527747627e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.252812111761415492e+00	-8.079235188261126854e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.234944223304237365e+00	-8.078170467399191645e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.237265648623030012e+00	-8.073389301930645745e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.244936442856944492e+00	-8.071237062174242416e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.254109658051203224e+00	-8.065225343178267225e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.256618515544248860e+00	-8.039063388098601770e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.254034547105946196e+00	-7.997929094771234482e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.246522875322049639e+00	-7.953292411882969537e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.240647947447285571e+00	-7.913049019131562778e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.242520678404068546e+00	-7.878146597542470264e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.240820532932652709e+00	-7.848928727855908338e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.238125274306957069e+00	-7.820608553204760893e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.237557065093978448e+00	-7.801085807501603187e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.244334645991538757e+00	-7.772009060542346415e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.253089263976790324e+00	-7.747136054365113544e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.253354319110534520e+00	-7.736679393757530665e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.254505121497856868e+00	-7.729053887228197750e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.249042532262999217e+00	-7.721403911989203062e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.244302557283221589e+00	-7.708948722832705824e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.247256402396988983e+00	-7.695326068254220164e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.243851724362281086e+00	-7.686070481196806137e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.235794528269294812e+00	-7.682487913957499748e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.231716203506450391e+00	-7.679534104348673118e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.227900684947041077e+00	-7.676469695342295063e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.227927609535426567e+00	-7.672823667765086286e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.229339063327901105e+00	-7.662362077686755146e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.238156052381619077e+00	-7.652952963864089186e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.232881621217437829e+00	-7.648521011438474959e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.218414035593011313e+00	-7.640732087794175342e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.224395489729892761e+00	-7.634097412247964343e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.229624213043811087e+00	-7.627876835737995576e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.229120710263524430e+00	-7.627363615581034262e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.225100244023631824e+00	-7.628636066757543688e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.223611545978360082e+00	-7.631471495640721470e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.216943817247725601e+00	-7.630539521644258416e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.216482752535894551e+00	-7.626696100500408582e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.223071494635000089e+00	-7.627395619078572997e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.225498516344535105e+00	-7.622286797872338537e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.215751187934387190e+00	-7.609631249569874800e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.220499159304881287e+00	-7.600624800683066784e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.219313737624071248e+00	-7.591303106207677454e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.211574668309717273e+00	-7.586331473453002960e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.205412141307927065e+00	-7.587003497800000051e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.208383935428287703e+00	-7.591988634344679632e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.206740539501839793e+00	-7.596304907336836054e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.221100858465736128e+00	-7.599758040469062337e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.225290968616296716e+00	-7.604522484905315016e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.235160630807021542e+00	-7.611370792140920161e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.233931150807486610e+00	-7.622601464563927287e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.232444583002947791e+00	-7.622671828278426709e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.235293710106032616e+00	-7.621484478713042021e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.237540070402733061e+00	-7.621330631203734329e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.234167358667718650e+00	-7.627984251356526579e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.238484769318707102e+00	-7.630840052279608265e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.246634495308637236e+00	-7.632446152825197450e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.242869634446006177e+00	-7.637804383367227112e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.254481362676397538e+00	-7.641147767167023597e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.248738026981615290e+00	-7.644455447048835728e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.240279981540212795e+00	-7.649501065773967046e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.241487219940510700e+00	-7.658340786196958794e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.260797583540449240e+00	-7.667575613471483420e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.257862858738548972e+00	-7.674422498263013814e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.270619328695483219e+00	-7.683947656569394269e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.286375807671678029e+00	-7.687574867572017911e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.275727567552048747e+00	-7.690931300196239828e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.272167870994922234e+00	-7.688278170042990300e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.276838036180013347e+00	-7.683328261603102893e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.284508049314782019e+00	-7.672472537565419026e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.281566134813476587e+00	-7.656915923354062903e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.279543306939386005e+00	-7.646435263986497421e-01
1.100000000000000000e+01	2.450000000000000178e+00	-1.287123389845596044e+00	-7.632664081678232071e-01
1.100000000000000000e+01	2.475000000000000089e+00	-1.279461945952309554e+00	-7.618537003026158994e-01
1.100000000000000000e+01	2.500000000000000000e+00	-1.271246745381456877e+00	-7.608755474483777093e-01
1.100000000000000000e+01	2.524999999999999911e+00	-1.259369605126344771e+00	-7.598075015173499924e-01
1.100000000000000000e+01	2.550000000000000266e+00	-1.257249763060366066e+00	-7.588362078925605658e-01
1.100000000000000000e+01	2.575000000000000178e+00	-1.252720904008647107e+00	-7.581354811875223865e-01
1.100000000000000000e+01	2.600000000000000089e+00	-1.250932033898306761e+00	-7.578344686633481375e-01
1.100000000000000000e+01	2.625000000000000000e+00	-1.258344177906917105e+00	-7.573065062886601417e-01
1.100000000000000000e+01	2.649999999999999911e+00	-1.267668939476424894e+00	-7.563187133023648867e-01
1.100000000000000000e+01	2.675000000000000266e+00	-1.268161369979825759e+00	-7.548424818434541494e-01
1.100000000000000000e+01	2.700000000000000178e+00	-1.277638202897311004e+00	-7.530000540128201081e-01
1.100000000000000000e+01	2.725000000000000089e+00	-1.289929431776335900e+00	-7.512197476891462333e-01
1.100000000000000000e+01	2.750000000000000000e+00	-1.286252120112018504e+00	-7.491417310596081292e-01
1.100000000000000000e+01	2.774999999999999911e+00	-1.293507230282797682e+00	-7.472658528592919236e-01
