Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.566725009278738590e+00	-3.539922975525511717e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.571427336823546295e+00	-3.539127411137514834e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.572128368793479725e+00	-3.538430993086764342e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.577836547097443365e+00	-3.537328406883139209e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.578695393304219374e+00	-3.535874061544040714e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.591298003930085914e+00	-3.534279857989884199e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.576057976231928448e+00	-3.532671737215386187e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.580669327706969440e+00	-3.531044280101822253e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.577518228647768472e+00	-3.529783157628790580e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.568258205476023459e+00	-3.528464704981920441e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.561276124265464693e+00	-3.527142938103707603e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.564240624175346595e+00	-3.525563478009872131e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.581183841331817996e+00	-3.524432003803480207e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.585484681612468805e+00	-3.523861374954724734e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.582539489651346498e+00	-3.523080280714614432e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.589555520302353919e+00	-3.522482184634273317e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.581184021533076356e+00	-3.522084889254666340e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.579205340011323511e+00	-3.521425644219513540e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.587494897077448064e+00	-3.520679511965666197e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.591852478458546605e+00	-3.519952911487253644e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.581468742264152461e+00	-3.519305345280801856e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.579074222441710917e+00	-3.518115626352825931e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.574040952127807369e+00	-3.516572212152659027e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.568551438910117168e+00	-3.515201402833145305e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.577578054589739764e+00	-3.513554040432242953e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.580784747652615563e+00	-3.512224987139764831e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.588284528569938070e+00	-3.511088434169655770e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.594509007179772286e+00	-3.509898667322948196e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.583353009299023340e+00	-3.508647895442801978e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.587977914964882276e+00	-3.507455189784901339e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.589271938415889318e+00	-3.505988073181125042e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.600672664013658375e+00	-3.504799538527194613e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.609226060994091378e+00	-3.503819335738913576e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.619674724087939444e+00	-3.502871452163023314e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.637445586614429960e+00	-3.502195459767400099e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.636698711676531248e+00	-3.501439254988622185e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.633319677631586364e+00	-3.500808646162389071e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.634459701119499453e+00	-3.500266788231423565e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.627351692662939220e+00	-3.499719491464868160e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.622776067411885625e+00	-3.499149847226593835e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.618044878693630118e+00	-3.498320084917516226e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.620938272458368301e+00	-3.497299971514265859e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.605240030470079793e+00	-3.496191183818047943e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.600775216809862567e+00	-3.495030482018531615e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.607787291911126681e+00	-3.493772079696314758e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.609581092111941558e+00	-3.492498874044210222e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.602256598348397176e+00	-3.491140531080881182e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.595032381718396675e+00	-3.490125920060400677e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.602245322636340452e+00	-3.489159857650315999e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.596260359641821447e+00	-3.488503433760211436e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.592061742878285724e+00	-3.487692507534136066e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.594137970629726953e+00	-3.486826117500710254e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.588918105724277607e+00	-3.486216134092733565e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.578422363532346662e+00	-3.485360178299939271e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.568265227170848153e+00	-3.484202954318616818e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.565908552850020730e+00	-3.483326985853195001e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.572515022661473472e+00	-3.482370168714827408e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.553887626054603066e+00	-3.480720124947231930e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.565642064156972380e+00	-3.478279187600509470e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.553056426775984766e+00	-3.475729659716991549e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.543653331098733927e+00	-3.473066906448350366e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.546235029156070029e+00	-3.470707250161915614e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.548702807291425065e+00	-3.468377514007123352e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.563863426463871331e+00	-3.466963988367008032e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.551642492508890969e+00	-3.465803378275118529e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.562391491575512825e+00	-3.464664937978792825e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.568109830079800870e+00	-3.463912611147755616e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.564175248880819602e+00	-3.462816262793707356e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.558438502498723288e+00	-3.460850215319907441e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.550417452806442498e+00	-3.458740952060882279e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.542061930587548924e+00	-3.456965923428844789e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.539904478052818604e+00	-3.454724025457766690e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.545159123017490144e+00	-3.452715563363249807e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.544251013080767176e+00	-3.450558151529588002e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.544477278299781320e+00	-3.448229244698343798e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.540960054643449428e+00	-3.446096244226574790e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.544953124619671270e+00	-3.444220682407260536e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.540565038050195179e+00	-3.442316531800088342e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.546258551947415238e+00	-3.439769047076200792e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.541119095895672642e+00	-3.437392224472758162e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.549590277489336865e+00	-3.434970258241879293e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.538260439376954336e+00	-3.433222974082295043e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.539722275836247434e+00	-3.431896877865483919e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.551178982829351405e+00	-3.430562301761939104e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.558436100403756797e+00	-3.429300243433468509e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.567595133527367679e+00	-3.428380989571566229e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.568740416217802247e+00	-3.427210270805534975e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.572528061247234987e+00	-3.426413358328837422e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.565985702365524590e+00	-3.425477767739529167e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.568037188781912894e+00	-3.424371542995025663e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.578431695074255625e+00	-3.423161192117709639e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.567287542450838789e+00	-3.421764489750735549e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.564481286072996635e+00	-3.420078930791889515e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.572122743541487511e+00	-3.418197006706866325e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.568561102250818795e+00	-3.416438580937999347e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.573440956735389973e+00	-3.414961807388228188e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.581377053834158275e+00	-3.413397690366373194e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.574395019735367551e+00	-3.411935879073013655e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.577299101776520773e+00	-3.410761827752345265e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.562237648532892820e+00	-3.409530596111748135e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.562147447120509902e+00	-3.407870168977510161e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.572406778423192097e+00	-3.406455218026565479e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.578136798545232367e+00	-3.405259827947602069e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.578631872350770848e+00	-3.404168796134578567e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.579721412564796479e+00	-3.403064750816002793e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.577460845228337183e+00	-3.402068287924669754e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.578093634123641786e+00	-3.401106539732288159e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.577353571310440516e+00	-3.400337116552103911e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.572351378270035571e+00	-3.399313592419981322e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.578403120140877913e+00	-3.398187067727941546e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.571485937842162839e+00	-3.396975658830134748e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.566888178038299717e+00	-3.395821314812163649e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.568527267780176260e+00	-3.394516881154682419e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.569349496527435495e+00	-3.393229788799224877e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.571139235786788824e+00	-3.391951373425991623e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.556304485975774199e+00	-3.390432635880252565e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.563856621706290584e+00	-3.388843840674604646e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.573312794655796543e+00	-3.387206635780050323e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.575903476125456226e+00	-3.385490586711171535e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.573493461044779274e+00	-3.383877920303894893e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.569097501309546283e+00	-3.382321744639428918e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.567205823484631999e+00	-3.380717018464488355e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.566657337258611227e+00	-3.379062414082815380e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.563041259148420181e+00	-3.377670900272427001e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.570005305687072417e+00	-3.376186710175819172e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.586264040998262459e+00	-3.374276346725827658e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.580699477540114639e+00	-3.372409533607258147e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.574250760028057972e+00	-3.370544796569304502e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.573176295387078039e+00	-3.368439769378073656e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.572741954179832202e+00	-3.366409227560541506e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.577422033619364949e+00	-3.364202503764651464e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.572209450568300193e+00	-3.361920921304735188e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.576105255839508779e+00	-3.359610849405413546e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.570210208053404388e+00	-3.357397051879101202e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.578439507356074412e+00	-3.355107750636695751e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.576714144817268348e+00	-3.352642871693232607e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.581104436099590060e+00	-3.350309873168676678e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.577902492039546356e+00	-3.347907828181571066e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.591466483718500635e+00	-3.345600863660131097e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.598271713582041453e+00	-3.343084628324377139e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.608997212892170570e+00	-3.340581751203035132e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.605372684201233913e+00	-3.337869375328316401e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.615143337948387936e+00	-3.335221606382728243e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.610848979644965429e+00	-3.332354063776743924e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.614717870882694584e+00	-3.329654007980881403e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.628987975600232563e+00	-3.326671063638890757e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.626868040565737639e+00	-3.323563840101035893e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.626581390710110098e+00	-3.320494528778905163e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.645269987072990325e+00	-3.316900838636840376e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.641841649582798990e+00	-3.312360100312757183e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.632637733159910010e+00	-3.304974939027939929e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.628182716030467159e+00	-3.298884280119888768e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.631537692346523905e+00	-3.293465654743650273e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.642131377705549733e+00	-3.288353319551703180e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.643802032066921992e+00	-3.283557728336836234e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.648686995485355800e+00	-3.279399642826875905e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.650102182796317374e+00	-3.275460382387033853e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.648685060678622083e+00	-3.271399176939591591e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.655498414612057489e+00	-3.267173756252881311e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.658097555423885927e+00	-3.262923340424638496e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.642035640261383378e+00	-3.258960278918773046e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.641170087007919554e+00	-3.255630233032217102e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.643241190070035440e+00	-3.252632253849552679e+00
