Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.594095545486419629e+00	-3.491112953653136231e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.604588873939023719e+00	-3.489467384946360884e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.596076717667303635e+00	-3.488334835841996551e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.599978425328443921e+00	-3.487011120386688479e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.580804749144708810e+00	-3.484998201041911603e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.590301595448732064e+00	-3.482674392853804424e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.592506069291267368e+00	-3.480886816460762478e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.588511848286805472e+00	-3.479684539618224548e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.583453751132324339e+00	-3.478631995821412026e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.571603087667644116e+00	-3.477194665210360913e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.575847488556885168e+00	-3.475995454806147134e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.578859354438444385e+00	-3.475195600730216938e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.579488110632769393e+00	-3.474270693194688064e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.571388021830416148e+00	-3.472979833325317678e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.578977550536227792e+00	-3.471844604621093566e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.580973176458735807e+00	-3.470370335119746574e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.586808474472824138e+00	-3.468976929134379272e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.584880963412117039e+00	-3.467870616874447531e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.571198286159508406e+00	-3.466844733842493920e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.582417607486910516e+00	-3.465512684345683159e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.589175885026035129e+00	-3.463905271647091944e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.590010357328996093e+00	-3.462656705802283241e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.589044292997005225e+00	-3.461388448741382629e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.590159785802582215e+00	-3.460066925438283203e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.601764704953728469e+00	-3.458385937287903111e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.592615723806350303e+00	-3.456585158085703657e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.597888908746784242e+00	-3.454623296751051065e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.597108403746537286e+00	-3.452808005252778756e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.598711864841222630e+00	-3.450855291297801219e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.596925183123036218e+00	-3.448777780191611075e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.591795012907385898e+00	-3.446629753635837012e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.590083943198973948e+00	-3.444358253416238469e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.585288903622277035e+00	-3.441960783073006347e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.573420490607321920e+00	-3.439632314272830005e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.580468831581048450e+00	-3.437286364416195283e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.578032986786008340e+00	-3.435277264172944101e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.579444813911537793e+00	-3.433321059748672521e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.579684029546129187e+00	-3.431355025036300521e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.568350252383777788e+00	-3.429613381034561037e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.560824365716078521e+00	-3.428016945754468470e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.558632600835613502e+00	-3.426525319431570349e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.563107162276660356e+00	-3.425246105379904815e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.563257592508409122e+00	-3.423721914815954115e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.572384063572481727e+00	-3.422130341685008403e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.567667749776196606e+00	-3.420386360309950913e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.572691419609198560e+00	-3.418544663310254528e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.585499964604101031e+00	-3.416626312635536067e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.585206018337825373e+00	-3.414666095711170524e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.582151707338854241e+00	-3.412770406298155645e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.585242386349903887e+00	-3.410934930485516769e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.584352505696494884e+00	-3.409146813170910839e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.599035370962968772e+00	-3.407576169072316308e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.598592169894905268e+00	-3.406196798676557336e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.611327556855863374e+00	-3.404941448547776250e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.615400581682475467e+00	-3.403787988016049759e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.615216147087833676e+00	-3.402673733657278543e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.613400612413276036e+00	-3.401357624197464347e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.617721979716592262e+00	-3.400076960422195427e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.610621678059078743e+00	-3.398792765437988361e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.613667492883930077e+00	-3.397288150895448666e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.611225778379983931e+00	-3.395672350868121470e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.607352876917518936e+00	-3.393934518149599455e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.608935495227270307e+00	-3.392240549487835821e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.606627747148196894e+00	-3.390671869348667933e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.607205866648068415e+00	-3.389019266254075902e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.621900380169506217e+00	-3.387466969823785146e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.629134340358731503e+00	-3.385859406632734547e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.626334606343994738e+00	-3.384347512877942332e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.617422817853244821e+00	-3.382873968168507606e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.620031412099653956e+00	-3.381560144022996095e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.623126567181336410e+00	-3.380222652190480570e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.615733221166999245e+00	-3.378911699552205050e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.614863730167741762e+00	-3.377635083164168606e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.616843206489772200e+00	-3.376231011019420247e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.617468035925385017e+00	-3.374779149807743739e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.622921057269478773e+00	-3.373247991008267554e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.623505848796866546e+00	-3.371911872257388865e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.620334479564363717e+00	-3.370694295333715118e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.619439889268484922e+00	-3.369636547035825380e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.607608723074747115e+00	-3.368634978677907732e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.604159777250801167e+00	-3.367856375630053023e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.619334966740816339e+00	-3.366687218876072585e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.617234254507874169e+00	-3.365532787395729031e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.613378152658541564e+00	-3.364459325413501123e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.614102076789615925e+00	-3.363421767367025250e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.615366405567674413e+00	-3.362493321569980598e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.609493424708202447e+00	-3.361635180964167802e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.616767764556390485e+00	-3.360656925073262524e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.621143895714436178e+00	-3.359469658689977933e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.625770084674259763e+00	-3.358318306049655977e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.619843197400921753e+00	-3.357319318790843887e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.619227078457101898e+00	-3.356375511879478246e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.629154465241455130e+00	-3.354732417108848175e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.631189892795015250e+00	-3.349842524764630625e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.637656138977796383e+00	-3.345592278215978599e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.628271943745821959e+00	-3.341834299730936042e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.615832563528028176e+00	-3.338738345432856747e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.617952678338929084e+00	-3.336075792645503579e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.629229224496921979e+00	-3.333195303426081502e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.633567168973688588e+00	-3.330490875603175471e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.626390609870276061e+00	-3.327789605966456676e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.626413545644110226e+00	-3.325124429370139190e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.622487963081828966e+00	-3.322472262677961918e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.614124240126786791e+00	-3.320279196518008291e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.623691332119556296e+00	-3.318226057812077023e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.624012900339647736e+00	-3.316141892323341001e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.635037726925918644e+00	-3.313923272344645898e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.639138781400902189e+00	-3.311786127836563232e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.659155955188194254e+00	-3.309368240078406131e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.655353202651943079e+00	-3.307425399669937871e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.661459449221097451e+00	-3.305575920627018327e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.658367253027679622e+00	-3.303794181942883323e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.647858144480977893e+00	-3.302363882655983573e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.648843775507966125e+00	-3.300964728003191961e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.645555585295522372e+00	-3.299481375395346916e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.638468068975003078e+00	-3.297793869172567671e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.647236768476754820e+00	-3.296306719161333554e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.650985255119386430e+00	-3.295021738953271218e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.651505734910310386e+00	-3.293906661868834185e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.654176382026530501e+00	-3.292795118517033437e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.652542235032065987e+00	-3.291971176765523310e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.642678590232386160e+00	-3.291035601632026353e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.641672425580931405e+00	-3.289760662209277431e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.638565511021209842e+00	-3.288491042332069902e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.630123973283144734e+00	-3.287511704482038777e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.630169086506717102e+00	-3.286479500733134440e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.629163311925139190e+00	-3.285901556332214923e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.627818996733439327e+00	-3.285684322108564537e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.633234418863577453e+00	-3.285143959175103490e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.633678839877233724e+00	-3.284323012651192197e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.633249966198351277e+00	-3.283520546961873787e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.634559462765971638e+00	-3.282862108535126389e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.638134947379596529e+00	-3.282090906631931926e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.642292501344322142e+00	-3.281134169955200353e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.648470190298289451e+00	-3.280150560055219433e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.653551339734580683e+00	-3.278893519337871432e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.665297092046908123e+00	-3.277298356913195043e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.661548075189786200e+00	-3.275673856640800352e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.672255613317464418e+00	-3.274264140846574023e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.675848869640625960e+00	-3.272585527135397410e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.666154908757021103e+00	-3.270599765160474348e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.660667276899475242e+00	-3.269195288923056886e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.657708866261583314e+00	-3.267903306811868358e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.659822222858994500e+00	-3.266811081108611958e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.656951114871029196e+00	-3.265597812606064299e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.651690590691024862e+00	-3.264146177183588460e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.637494839764238597e+00	-3.262956348775586157e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.630532534929952204e+00	-3.261763451216267651e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.636339017232241178e+00	-3.260271083613547560e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.624276445782926181e+00	-3.258943530146155787e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.629845103056986932e+00	-3.257783018427355959e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.633011989447071377e+00	-3.256508779389309272e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.626791820711940506e+00	-3.255351010316757332e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.610333677921324202e+00	-3.254925323145141824e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.623107762108095597e+00	-3.254360167725592667e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.617546752053408143e+00	-3.253295015003276447e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.623008790107409727e+00	-3.252306719546944613e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.630852021762893234e+00	-3.251248566918899741e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.622082363964335583e+00	-3.250555127188302418e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.618719434277972713e+00	-3.250296316297532684e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.616567823341165777e+00	-3.249566054040760044e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.619467552189536308e+00	-3.248754651088861412e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.624820045194206974e+00	-3.247828605779512490e+00
