Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.697593791245993522e+00	-3.527311861751764699e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.697054800317945311e+00	-3.524734446369658158e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.692285197781755679e+00	-3.522700787557060398e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.688928113336851888e+00	-3.520664289267593450e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.695505741819426149e+00	-3.518427914124252265e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.704453062203014735e+00	-3.516405684494684714e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.693798352708999255e+00	-3.514635101248351656e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.697771796296633440e+00	-3.512828156050900930e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.693432803749462146e+00	-3.511478648160333282e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.685752490706167395e+00	-3.510993921266667872e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.671849905252051016e+00	-3.510957648901866346e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.666346810942701762e+00	-3.511147961763494418e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.667092295944449853e+00	-3.511114713457510472e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.676774118267404523e+00	-3.510305902501879682e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.676111220073504215e+00	-3.509314196237409256e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.673526766406263633e+00	-3.508397173973786920e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.668204997941077350e+00	-3.508237340352193367e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.659195287518903550e+00	-3.508190580481749699e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.673895299319759333e+00	-3.507983451778141415e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.674648771463735475e+00	-3.507487282264126094e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.683072831894999455e+00	-3.506816145184889155e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.675554277087735855e+00	-3.506001822794053258e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.664435492645982784e+00	-3.505359701874132039e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.671987193698322161e+00	-3.504645810903630920e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.665286026730563362e+00	-3.504001994936476905e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.659998928426018816e+00	-3.503530352076880572e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.651067365824117950e+00	-3.503408234358321938e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.659157372416630860e+00	-3.503264430686792608e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.660732762009267560e+00	-3.503017542019113861e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.675919454623525651e+00	-3.502315189295031050e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.672700163837556708e+00	-3.501358241395942983e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.681790470173664787e+00	-3.499891808435430907e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.671399961799141076e+00	-3.498162093925950344e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.671534931315271200e+00	-3.496601786033820769e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.673650103919055665e+00	-3.495008617858093469e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.677704899499734781e+00	-3.493212854874439444e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.686555969321345660e+00	-3.491038693514513458e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.692685028394187219e+00	-3.488805465563270314e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.702953558108509569e+00	-3.486588762267943231e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.704030916037921672e+00	-3.484834365619867036e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.706775215002832358e+00	-3.483281868718686614e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.707573931663270761e+00	-3.481721775928994678e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.711813449387144193e+00	-3.480078683687021002e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.718489123863877532e+00	-3.478496504601433781e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.702581211725433974e+00	-3.476887249540233427e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.696232988420993459e+00	-3.475817096908571102e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.700673918619395986e+00	-3.474995550454454740e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.706774833339257391e+00	-3.473798619264937493e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.709559342480230004e+00	-3.472800598491408763e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.701799436409818789e+00	-3.472341083862199085e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.705405125304069180e+00	-3.471821937596572205e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.703125597463000851e+00	-3.471000986097104501e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.708051017339079936e+00	-3.470346220759196854e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.697682728012319453e+00	-3.470113533456823163e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.704553586036124946e+00	-3.470007421733180664e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.699393341573377958e+00	-3.469783939208918255e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.692591694893918808e+00	-3.469326528514658392e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.706226726989003017e+00	-3.468416951447998553e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.712815361343190901e+00	-3.466396731065727987e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.701669107455656249e+00	-3.464728313537249971e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.706073835814002182e+00	-3.463508538853349084e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.703891969294517583e+00	-3.462340514887995990e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.696356507206771447e+00	-3.461365306719680124e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.697857582115334996e+00	-3.460040121033658878e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.710770549234521098e+00	-3.458262983842850247e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.707972766621497440e+00	-3.456758416596418471e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.708974962703604161e+00	-3.455357815931805021e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.702044089976305408e+00	-3.454158045274155597e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.707432532342058940e+00	-3.453314165499913102e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.704546797665559277e+00	-3.452368009420010431e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.698400095247226238e+00	-3.451744303316088391e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.698603483793519775e+00	-3.451252941153911014e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.698646931200175292e+00	-3.446853342377969476e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.699060329655243784e+00	-3.441307785675435493e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.699363309456435323e+00	-3.436124399980113875e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.703157866624229078e+00	-3.431568016994752224e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.695061574162155082e+00	-3.427929146849329811e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.702797493533994899e+00	-3.424534941264306909e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.704456793678981397e+00	-3.421007167839845486e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.693962864192490425e+00	-3.417931707415476250e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.688269734322129123e+00	-3.414826915017485032e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.683715791729509803e+00	-3.412375874771957029e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.693760466568512424e+00	-3.410159358660173279e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.701960614320849441e+00	-3.407280374032945147e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.698577664576537138e+00	-3.404517532008238589e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.702660003452018733e+00	-3.401596145403849025e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.704687294715154788e+00	-3.398417992002253030e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.697211447938731022e+00	-3.395031541670173958e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.701827609142813724e+00	-3.391889592322232971e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.696426788788844009e+00	-3.389018611472871090e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.695820032380815912e+00	-3.386446648238984114e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.687937936534518402e+00	-3.384407254318961833e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.693774214032016889e+00	-3.382743201358713314e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.693590602289609670e+00	-3.380719596050348663e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.691976992419076176e+00	-3.378911827280097313e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.681317736561342979e+00	-3.377537954083976501e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.687548534265960853e+00	-3.375968042314256845e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.679784504559783453e+00	-3.374563660332684734e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.679959136639719075e+00	-3.373048292911472679e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.691849190960237559e+00	-3.372046013457091984e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.698318610955017016e+00	-3.370748451103505516e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.705309839824828977e+00	-3.369439107286671842e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.695281545515788135e+00	-3.367544555690427988e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.697703820341429193e+00	-3.365648280711721618e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.692948661943028066e+00	-3.363954210459643601e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.675537993194199826e+00	-3.363004099686210058e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.675144539565644353e+00	-3.362531050046109193e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.690673858322699008e+00	-3.361160411196848496e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.688277424093087342e+00	-3.359785241868062045e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.699720944516009080e+00	-3.358409006553427556e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.694647828584901594e+00	-3.357021196849548694e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.702356371154490677e+00	-3.355564776008317374e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.696907063726001086e+00	-3.353847197756062659e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.694853199707975655e+00	-3.352184721750786078e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.690789414978999261e+00	-3.350701018671198739e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.695009301184000394e+00	-3.349039176200753865e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.692584045575632912e+00	-3.346949668107433329e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.696564533927509055e+00	-3.345105137161925590e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.707825663437485320e+00	-3.343195452790712174e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.701426456866811820e+00	-3.341430062376834709e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.718975504745278160e+00	-3.339340070090242030e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.707228202376843917e+00	-3.337061537387422838e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.708001579573603879e+00	-3.334923146569372499e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.719247874647162666e+00	-3.332867504721523488e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.712916819473668806e+00	-3.330844415693125171e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.707937317562194801e+00	-3.329132318425490400e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.704656103302351289e+00	-3.327499504659642948e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.703038802360603787e+00	-3.326034501521351938e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.713687393965753536e+00	-3.324093810716131969e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.717646791741817891e+00	-3.322089668835541687e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.721910874730068874e+00	-3.319915424793882686e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.721026343940324166e+00	-3.317644776038168430e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.726154160609149946e+00	-3.315676278923974429e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.710154309402768025e+00	-3.313648076119550367e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.707187698685895594e+00	-3.311680321558235551e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.701041173590490674e+00	-3.309597865791074511e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.702536563468202591e+00	-3.308092617544579284e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.707778438164494927e+00	-3.306573786867577081e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.707602874929799563e+00	-3.305378340511360147e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.706417638047984742e+00	-3.304200053743632459e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.706114657537854074e+00	-3.302825384458980995e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.700663271917871366e+00	-3.302185967401068734e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.706524754187371817e+00	-3.301278258421881606e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.693739449229768379e+00	-3.300608410248174973e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.698627646679492509e+00	-3.300217117021339686e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.694606753660258480e+00	-3.299816239879348245e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.697865212617980513e+00	-3.298834112882687020e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.708495385626551455e+00	-3.297612818896931142e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.714952144164778591e+00	-3.296215690388065056e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.703969179628321395e+00	-3.294715014225622074e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.709207388007746964e+00	-3.293249269539344937e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.715810371043427374e+00	-3.291482407480468275e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.704551324281535996e+00	-3.289576053761922303e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.701330388645090563e+00	-3.288246621008264814e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.686391902326513703e+00	-3.287398788436173280e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.682870033289640910e+00	-3.286883169052030151e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.688522240618014703e+00	-3.286225881346846567e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.681194321049781726e+00	-3.285540463759268448e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.696101740708842565e+00	-3.284828803061641711e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.705393275190624669e+00	-3.283689868211847607e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.701295565307874957e+00	-3.282930643612090638e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.693749823213014594e+00	-3.282554835694623918e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.691539685987525354e+00	-3.282125041695167944e+00
