Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.540129287320176621e+00	-3.479366087861844647e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.546258890559055521e+00	-3.478412974290165938e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.540804982864834916e+00	-3.477353411050912335e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.525428184717953828e+00	-3.475482343518963457e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.532380689384254646e+00	-3.473496270158496824e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.533396892471569961e+00	-3.471591212841210083e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.545864473298131259e+00	-3.469863033188729240e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.547870879412587719e+00	-3.467976320005975666e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.537965062977615371e+00	-3.465712562927765195e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.534474361857591118e+00	-3.463227881743917713e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.540898659329356990e+00	-3.460343023681413666e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.543815562385034257e+00	-3.458082274025924718e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.545530514438131942e+00	-3.455782588168761382e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.549843372203737246e+00	-3.453793705737911779e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.553613721379013324e+00	-3.452093270436126904e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.542746720384066794e+00	-3.450542579834415147e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.546551709377236516e+00	-3.448927346018209494e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.541317331482291220e+00	-3.447444545096199242e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.547625315488330822e+00	-3.445750812786317230e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.534255268501579561e+00	-3.444006032790097205e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.539184915463340131e+00	-3.442492089903716579e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.529019821791563150e+00	-3.440970007245107709e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.532006130394849341e+00	-3.439058592428783978e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.521591595677359576e+00	-3.436991618544689153e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.528534984991421597e+00	-3.435172807326139388e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.533720901305455797e+00	-3.434160814355528224e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.527772243002824881e+00	-3.433792554651726281e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.536807614397605048e+00	-3.433093432906023867e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.539487080617755632e+00	-3.432684231484179893e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.536776553319039840e+00	-3.431805698124661852e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.541873056904607742e+00	-3.431337530720016460e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.550080709459502826e+00	-3.430846235352396967e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.555058912655939762e+00	-3.430548356021100087e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.546120769209390566e+00	-3.430154335029054646e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.539885308154752774e+00	-3.429805568436299801e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.537267919056297671e+00	-3.429229040012130358e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.537869200384987867e+00	-3.428629973100643102e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.539332132455180524e+00	-3.428143533857537228e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.544369526778919033e+00	-3.427399398929277474e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.549221381903975514e+00	-3.426354260311720523e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.543015993106426675e+00	-3.424922055638785601e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.546793363305222657e+00	-3.423485298146454081e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.547418298590364394e+00	-3.422455791628066457e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.544281102834935471e+00	-3.421452071750943791e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.539223583521001748e+00	-3.420448095512855780e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.536028216576629246e+00	-3.419361711706061513e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.547958048496139716e+00	-3.417958865211537134e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.551011929544007018e+00	-3.416479784318256829e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.552572207037093754e+00	-3.415055583018890228e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.551590283151448535e+00	-3.413275011925006375e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.564269335679498552e+00	-3.411505369698977663e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.554774862268360369e+00	-3.406152749275001668e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.563824762725270157e+00	-3.400980740928475132e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.561940789242743044e+00	-3.396100545388377245e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.560328600564689028e+00	-3.391674959159846736e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.560149421787724533e+00	-3.387476330426508309e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.549921588628414115e+00	-3.383253941106187046e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.549924492472199766e+00	-3.379206188605786476e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.546333563500899011e+00	-3.375807269897969309e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.539999273658584134e+00	-3.372663331009673637e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.550463856692004594e+00	-3.369839102236960926e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.555700434705538981e+00	-3.366846328978614356e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.553176877124772481e+00	-3.363741506779009960e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.567312789349273761e+00	-3.361039920476224019e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.567130935263504998e+00	-3.358003996235505273e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.572872148532776349e+00	-3.355177679799175028e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.594380468750717483e+00	-3.352907911502324811e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.597505412009748049e+00	-3.351267586402904897e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.588032191213452515e+00	-3.349330826360580993e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.587158089108293035e+00	-3.347382836497451386e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.586892935535074933e+00	-3.345361914956645144e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.588064287855144308e+00	-3.343056890025847494e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.586801966101875072e+00	-3.340793571372072890e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.594185857441766441e+00	-3.338875280520825051e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.599029086567844038e+00	-3.336936418185506792e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.600679737790563939e+00	-3.335130633628771601e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.601006351523411864e+00	-3.333150956481328642e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.586358610157145632e+00	-3.330741259897606721e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.574473874291195452e+00	-3.328394795433905262e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.577278846001101131e+00	-3.326056857599379857e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.575527784708232293e+00	-3.323931643580168238e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.579454042261037472e+00	-3.321842641417621866e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.575177000554525364e+00	-3.319378094105564170e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.582006427815436878e+00	-3.317201443750437129e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.576449760336568584e+00	-3.315141225097688160e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.577338350674723610e+00	-3.313059002837323685e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.576247003740892882e+00	-3.311081912569421526e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.575151222931704620e+00	-3.309083927915031698e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.565250124728631009e+00	-3.307185612068552327e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.563351681109686142e+00	-3.305428801919746640e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.575645411255346184e+00	-3.304135237579659545e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.581246299691012158e+00	-3.303209460610170733e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.580029995181576830e+00	-3.302118599613376837e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.574670372713156352e+00	-3.301039148440794602e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.572647504357365111e+00	-3.299483232157194301e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.578577341667233513e+00	-3.297900904270341549e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.574640719728349625e+00	-3.296866673107740286e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.573176372718304572e+00	-3.295734956165677687e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.578563469192495461e+00	-3.294856439633540468e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.572601228094815395e+00	-3.293866220229470620e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.575218503380502622e+00	-3.292808727348619513e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.567259656372248733e+00	-3.291631677060930627e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.565252818897878706e+00	-3.290150268193925864e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.567336668807765454e+00	-3.288889998878056442e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.557388695572960780e+00	-3.287718308360702224e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.560381582231501252e+00	-3.286339442546158285e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.552626262653925338e+00	-3.284715870225205947e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.547510570797522078e+00	-3.283420832357190733e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.555450050338059054e+00	-3.282593811989486632e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.563994857822190720e+00	-3.282176149456188519e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.556336486045462708e+00	-3.281775736508192320e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.558361835887826174e+00	-3.281011168618921392e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.564966300816949651e+00	-3.280036445122515687e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.555969781675146768e+00	-3.278650860559322755e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.549676139827966370e+00	-3.276712512448978210e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.551615084401085864e+00	-3.274468477921924414e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.551661459743663984e+00	-3.272892791143295455e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.542984642817833985e+00	-3.271920490118385594e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.541525449740540177e+00	-3.270501152313723292e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.538884081296235662e+00	-3.268996820235876122e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.537510617149489223e+00	-3.267739507185817516e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.534472194849408888e+00	-3.266395025115608863e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.532314190146331301e+00	-3.264820660877235881e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.525160218974268123e+00	-3.263038512274756719e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.513588305167072212e+00	-3.260790306909508107e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.514595945339849425e+00	-3.258564888313050911e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.509288139101310211e+00	-3.256179040215140486e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.513078693006705278e+00	-3.253812955233654325e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.515928227472061129e+00	-3.251651488717238525e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.524467455579154418e+00	-3.249998610621686268e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.525455050042680671e+00	-3.248551846439940327e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.528617111688651331e+00	-3.247192029000625091e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.536802843048465705e+00	-3.245902601772591822e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.541670117679681429e+00	-3.244479696493991927e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.539883754916535841e+00	-3.243142549461294877e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.536364897071630820e+00	-3.241937212394794710e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.541764673095385341e+00	-3.240526991220451514e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.537968915886071652e+00	-3.239447912191925294e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.543517624775782471e+00	-3.237995770760009773e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.546623858547309993e+00	-3.236480579230531340e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.546758706352091783e+00	-3.235301391403107907e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.549339297450077702e+00	-3.234425683268741913e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.545150364157958034e+00	-3.233476146892696690e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.545339912753784350e+00	-3.232605585325980524e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.541805599083756695e+00	-3.231189310637954115e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.542409141276340545e+00	-3.229550346779762826e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.547925445151592694e+00	-3.228465974107955549e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.525948135318728305e+00	-3.226790962775746063e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.518161500485222026e+00	-3.224657826316491338e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.533812116696334549e+00	-3.223463013001230060e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.542948418205461358e+00	-3.222538585534763911e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.544880197233077013e+00	-3.221873987971433984e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.548088833583416424e+00	-3.221135489441369071e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.550509489570108812e+00	-3.220443066809084431e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.549355525739139372e+00	-3.219525675046829960e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.553299258851521314e+00	-3.218488452952936729e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.554618713053004697e+00	-3.217451900106628404e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.546863988996366901e+00	-3.216342186948533577e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.546220853584781674e+00	-3.215603753556547151e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.549158007898151057e+00	-3.215317262331274684e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.546325809587457467e+00	-3.215090969748269245e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.547347844833594221e+00	-3.214297858638864192e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.542661765511057048e+00	-3.213292253469347770e+00
