Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.723358270923202262e+00	-3.446442810404620971e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.725748153253479078e+00	-3.444811400932057843e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.720933179535715896e+00	-3.443808739763735360e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.717001248144448766e+00	-3.443119663251632545e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.718592918473353937e+00	-3.442000860472481438e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.718057688876087230e+00	-3.440715885063672541e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.729852675766502479e+00	-3.438788013392023668e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.734011978930883879e+00	-3.436947325822326427e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.742196658338930781e+00	-3.435279295107054320e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.726415755409511643e+00	-3.434098548398270001e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.737455752063262082e+00	-3.433205639658342800e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.736960285473080345e+00	-3.431964377199730798e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.750343939189937359e+00	-3.430718744225725203e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.748462286221273976e+00	-3.429557810452074307e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.744901361329804779e+00	-3.428425232475239337e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.732596767413839389e+00	-3.427627388345654058e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.728601220310296283e+00	-3.427408985608673575e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.735366116836827288e+00	-3.427002800277755057e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.734419844432020241e+00	-3.426338140350364991e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.738137503384204363e+00	-3.425313341879851592e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.728026269921389746e+00	-3.424306882706492416e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.724849850373074700e+00	-3.423168348829225049e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.736570450552562095e+00	-3.421705328486496889e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.733221579989268513e+00	-3.420134643835170962e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.733365047069318043e+00	-3.418696819867897752e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.738139895750399733e+00	-3.417098987733381943e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.732254535807723261e+00	-3.415509329592517851e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.734674983659107328e+00	-3.413554015747085835e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.732356928810883545e+00	-3.411579349445086340e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.731772732384984304e+00	-3.409835487252759201e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.723760371213148179e+00	-3.408502796421041037e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.717164887126820139e+00	-3.407167430283342124e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.717839019041186299e+00	-3.405711919171377389e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.708264129303599610e+00	-3.404484144250448541e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.703524331128552394e+00	-3.403519085906901331e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.695654913966911259e+00	-3.402907582489283378e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.697431176218936022e+00	-3.402233346078105569e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.696973680520765804e+00	-3.401125077939918917e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.702438415175775210e+00	-3.399819231123624608e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.699741275322289358e+00	-3.398664983706062959e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.694851540611469920e+00	-3.397695884660431709e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.689172223270097417e+00	-3.396922381805128399e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.685981436789272037e+00	-3.396273392747522823e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.665907346763366492e+00	-3.395916582781552950e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.672493353252876291e+00	-3.395781653197921024e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.670306314079767152e+00	-3.395324439870309519e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.660909225840880632e+00	-3.394876908415337624e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.656790880246834963e+00	-3.393842849217505897e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.649091363720584624e+00	-3.393016070361578596e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.642804313911966796e+00	-3.392269026978321556e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.642779716570864190e+00	-3.391816132113776749e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.648300081876829637e+00	-3.390994150303622945e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.651718076436806015e+00	-3.389720206966270410e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.653378161332514473e+00	-3.388488680524817553e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.647680428946483921e+00	-3.387375430066964732e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.645310385129074238e+00	-3.386238117009143345e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.660794956843836045e+00	-3.384853433414887647e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.654795729645370805e+00	-3.383443089854331287e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.663084073229957882e+00	-3.382062216852840475e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.660906980334692973e+00	-3.380927855471254517e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.664080752923206674e+00	-3.379536465580842197e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.661728497344407529e+00	-3.378216237978668879e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.662122241551059698e+00	-3.376862293094109013e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.663836889963243193e+00	-3.375384877100385150e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.661874950082303792e+00	-3.373799239853763066e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.663195967429491606e+00	-3.372367601154951267e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.657191074571867873e+00	-3.371363461977230802e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.644073076340875961e+00	-3.370613235813773034e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.655981656273684433e+00	-3.369792002986955470e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.658787461809917874e+00	-3.368801300961877576e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.668166393833292460e+00	-3.367569059663274356e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.661810291934127992e+00	-3.366238482061074233e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.651622883550541099e+00	-3.364915840052037588e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.651533539290331865e+00	-3.363693371365153784e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.643192211518336387e+00	-3.362522614547414967e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.650865889586014212e+00	-3.361364563308990583e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.659334622992788777e+00	-3.360274369597825217e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.660604096018083897e+00	-3.359199255975933163e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.657099224000521787e+00	-3.358056317887461617e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.652858404375140200e+00	-3.356735073086406729e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.654543719671481838e+00	-3.355572625921235286e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.659878562182454997e+00	-3.354497936925614709e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.657962428575177505e+00	-3.353530487694045270e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.642043973841545101e+00	-3.352579258747470536e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.650214775526837929e+00	-3.351761299560564122e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.639581392371355362e+00	-3.350971904748512031e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.640961577491218737e+00	-3.349993175292444558e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.641637529094073455e+00	-3.348949060267734090e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.636062382560910411e+00	-3.347947964535676224e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.642857700988656466e+00	-3.347081724983660411e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.638730380427939171e+00	-3.346272390593745705e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.637235227137082250e+00	-3.345400081252019486e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.628046064846609742e+00	-3.344353123178125387e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.615847271735419088e+00	-3.343448964790366684e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.611134336476500728e+00	-3.342637118909816518e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.625428373268543281e+00	-3.341802740065503485e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.623159655605370011e+00	-3.340840276892755423e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.615842196726816171e+00	-3.339696502039353199e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.620137134658902189e+00	-3.338619348753018024e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.623216976353009988e+00	-3.337566493293308234e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.625322111881405851e+00	-3.336552072659338286e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.631937017936218481e+00	-3.335524976993883062e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.632584748867832447e+00	-3.334576371871880163e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.632752953707457877e+00	-3.333618909783056861e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.624664968595269210e+00	-3.332403248978522026e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.622681585963400952e+00	-3.331280954612398482e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.621178464688521226e+00	-3.330322682510949761e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.625400800879267305e+00	-3.329502257628882855e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.629005877288432380e+00	-3.328751646698826949e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.625622629331424207e+00	-3.327959268398491322e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.619981723861608547e+00	-3.327101896973040596e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.616056993932343699e+00	-3.326216875322337785e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.611311273954742385e+00	-3.325345359738463902e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.611655137606380572e+00	-3.324277615375223149e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.601246212238951916e+00	-3.323221571545835751e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.594717142800572862e+00	-3.322312059323655031e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.596649742879297396e+00	-3.321678051936011400e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.589998444491861118e+00	-3.320894529809681472e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.598696877008386030e+00	-3.319973380284657161e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.605375948490833427e+00	-3.318875485001716363e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.608517080841854074e+00	-3.317813645064413564e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.617990872061352503e+00	-3.316893255591956358e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.613101806912379033e+00	-3.315931762501716396e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.601621435800710369e+00	-3.314992096388718501e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.589102781934529363e+00	-3.314013263499745232e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.590502307720899955e+00	-3.313294835325861332e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.597594653347762739e+00	-3.312551727255325318e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.597296454422267420e+00	-3.311938065473933435e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.591687195289127832e+00	-3.311589078031728750e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.598864997042302116e+00	-3.311169516814104874e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.608077788229351546e+00	-3.310470237818922801e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.599740957618582593e+00	-3.309842121711323859e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.616130767208160846e+00	-3.309231957265614366e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.613519894231002061e+00	-3.308059137181918352e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.609665548176993033e+00	-3.306807647844858256e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.614693602418940443e+00	-3.305636836416410596e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.609936340052865011e+00	-3.304698750815957098e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.605857423729070144e+00	-3.303705068026329350e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.608490679049508598e+00	-3.302869753369778838e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.605402672337857606e+00	-3.302277485642550303e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.610346128089341189e+00	-3.301644820392961144e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.612726762232730149e+00	-3.300985158992355561e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.612945681936487574e+00	-3.300137293847562603e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.622834019837057662e+00	-3.299300227519027739e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.622614023699116892e+00	-3.298530757467539765e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.634673507893551259e+00	-3.297445564490015801e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.634122657859720773e+00	-3.296505208496113948e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.635810112180948961e+00	-3.295504998333159907e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.629821621605513249e+00	-3.294537723149421282e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.633878465005971670e+00	-3.293504710933194080e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.639915973555023276e+00	-3.292370638611963773e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.631771168211354039e+00	-3.291229171794051833e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.621625257160827394e+00	-3.290131748929146394e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.633972247985623794e+00	-3.289193498200911669e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.641113250303124937e+00	-3.288247983753649351e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.647577925362452067e+00	-3.287233071083131453e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.651622141414321288e+00	-3.286149753531694806e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.656626859407278829e+00	-3.284932018962084754e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.652196353646944393e+00	-3.283491991548507016e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.662880425612546453e+00	-3.282162597095952705e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.666380009544108809e+00	-3.280984019152647146e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.670297571801978354e+00	-3.279705184765269621e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.667727003995105983e+00	-3.278467179640223161e+00
