Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.627978857549556402e+00	-3.485507325207495288e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.637899553096434424e+00	-3.483354860486595150e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.632181676987785490e+00	-3.481014164578639214e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.631910368244348541e+00	-3.479198944128223392e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.648160774962104114e+00	-3.476903554724628975e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.644082527058549736e+00	-3.474384917888833524e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.642335708372123726e+00	-3.472446152582094214e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.634326859462879700e+00	-3.470734169089224608e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.635929921699530887e+00	-3.469005540122638287e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.633376291502729449e+00	-3.466929194933709990e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.635719022225890829e+00	-3.464443158405304590e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.631623605349198591e+00	-3.461680012231763914e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.629541452440580240e+00	-3.459077380864720830e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.625791391975413003e+00	-3.456749735456527084e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.636356368688366647e+00	-3.453951438401647867e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.634259830556315629e+00	-3.450906941360343261e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.630238125295979890e+00	-3.447942067184754045e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.628495449599046685e+00	-3.445327011410433293e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.627241130885677123e+00	-3.442661327100186242e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.631241173175855819e+00	-3.439924779419814893e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.630949580658166420e+00	-3.437016505958419454e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.647739122751234131e+00	-3.433771662562946858e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.650215821268895100e+00	-3.430315356594946685e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.662345612517228899e+00	-3.426743368583188953e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.666302777261324364e+00	-3.423117841097035541e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.668648281198411354e+00	-3.419444759828988989e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.661480055215397655e+00	-3.415939194428228909e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.659381032424987135e+00	-3.413036441138632693e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.670896188792772463e+00	-3.410314725013540826e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.670557397963545965e+00	-3.407012339740006279e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.683343219488268483e+00	-3.403749847107653270e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.678675114305086868e+00	-3.400883847935463056e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.669321483515926241e+00	-3.398475229613505455e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.674459879131688256e+00	-3.396192641972211490e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.676820485878339984e+00	-3.393418553106370528e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.675040049465268854e+00	-3.391062646081727916e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.679766518246705198e+00	-3.388986699971238359e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.682013196572835101e+00	-3.386798046615801194e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.673317481359147818e+00	-3.384597131791013958e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.668755330317661656e+00	-3.382703482690787133e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.668947918535255370e+00	-3.380902680232257485e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.665156286870123736e+00	-3.379197547826761294e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.672873847105136313e+00	-3.377583192427578318e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.679613263352423669e+00	-3.375728308369879471e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.681158015767575620e+00	-3.373685263629202069e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.689945051991491587e+00	-3.371423104377619051e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.698432679563945724e+00	-3.368893055403963555e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.698031235174356945e+00	-3.366454375812768518e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.702637567386635631e+00	-3.363697220007135336e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.710374624171264291e+00	-3.360547852629545140e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.702134793027420212e+00	-3.357652901845941784e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.697336846182601278e+00	-3.354398025454059074e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.704920050484695748e+00	-3.348461366351559665e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.699433266195650605e+00	-3.343283204264277941e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.691600613674208553e+00	-3.338621008357438580e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.695023691235675312e+00	-3.334275038196890417e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.707003063268162979e+00	-3.329971258262492295e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.704130990558041736e+00	-3.325490689523904031e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.701258460959467200e+00	-3.321525708989395476e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.711394628699211662e+00	-3.317937816652123839e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.701008161617044490e+00	-3.314576388995318368e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.690666451584949881e+00	-3.311982930776601997e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.683401620662760223e+00	-3.309908414187844983e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.680241149722409455e+00	-3.307982200619471680e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.675953151853996959e+00	-3.306314489876711171e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.671451415682497554e+00	-3.304658986655379493e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.674671533854297234e+00	-3.302750710289648062e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.663910702814847431e+00	-3.301104238329241269e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.656890209350082133e+00	-3.299705476627996958e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.655497195820082812e+00	-3.298417768722595511e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.653917408247274068e+00	-3.296775188538256351e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.650006186444653133e+00	-3.294931506964894563e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.642965226620348496e+00	-3.292983859376887423e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.645949553180190872e+00	-3.290934481821208291e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.649006220349390484e+00	-3.288997782896335931e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.659866769528435926e+00	-3.286585764997790537e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.656888741581114877e+00	-3.284106193408837804e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.650273824653309074e+00	-3.281834416747763772e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.672749159979199485e+00	-3.279437342916826648e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.675605112872704971e+00	-3.276625390158592221e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.665469548519319165e+00	-3.274151318698786728e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.662360831398489003e+00	-3.271808979466832135e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.651835287810537789e+00	-3.270218995509437399e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.659191845186650527e+00	-3.268817759718576799e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.644342311545224034e+00	-3.267462856049899944e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.645791726528348375e+00	-3.266007391255023151e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.635586119824496310e+00	-3.264430136708739827e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.638287793913059565e+00	-3.262574643912410366e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.644222963233033186e+00	-3.260475200428739395e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.641559077357631180e+00	-3.258035541526369094e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.647205159677299413e+00	-3.255335875589284722e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.646801416608297597e+00	-3.252356325141531279e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.649050767737698209e+00	-3.249717585113488738e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.646557356207909883e+00	-3.246872040116305147e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.648828876461318815e+00	-3.244043326400761540e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.637797702921037102e+00	-3.241512021152738843e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.645639872107812263e+00	-3.239584644865439955e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.646755671550756528e+00	-3.237599413204223175e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.638417538049140809e+00	-3.235710605975171017e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.650002233291196996e+00	-3.233746086328915581e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.642509890435286168e+00	-3.231478951801751709e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636360048097992292e+00	-3.229478852423445012e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.645999838290208350e+00	-3.227876428414886423e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.650829678508980436e+00	-3.226017927042109434e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.667324939976363662e+00	-3.223269020697835163e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.669486021004210841e+00	-3.220747873989466381e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.675892094039708180e+00	-3.218353267740651891e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.672036792071333045e+00	-3.216658494821980074e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.670989491612196121e+00	-3.214376115578911453e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.675740849614836936e+00	-3.212030767050332969e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.678606270695298441e+00	-3.209848792739598000e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.666780052167029069e+00	-3.207667736386120350e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.668618426012292488e+00	-3.205622435349735788e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.667015203824631531e+00	-3.203976748579477452e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.673642589145354131e+00	-3.202206446900168313e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.682995958129710035e+00	-3.200481585211318869e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.675006977978035883e+00	-3.199319176433315537e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.670530806220533071e+00	-3.198612438916466072e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.670928768521934504e+00	-3.198080974464399873e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.665155168868271751e+00	-3.198111673978493830e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.671879070715232674e+00	-3.198170780027116411e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.669312430086508314e+00	-3.197593037676765615e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.665569421932965311e+00	-3.197157324293551373e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.663968101958743340e+00	-3.196391548546166028e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.648874126268096818e+00	-3.195523582418847930e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.656915763920444817e+00	-3.194688679317944757e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.659096578705959724e+00	-3.192933784861400337e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.659301780656705860e+00	-3.191221233584281780e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.659307002766084782e+00	-3.190116469239454133e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.659634022312616253e+00	-3.188498385459549223e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.660625578380075851e+00	-3.186887056726972034e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.656738537937543443e+00	-3.185183720450825540e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.667676109823951647e+00	-3.183235061398392851e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.672560370149811737e+00	-3.180964057164615166e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.672514943321444125e+00	-3.178848192410123286e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.682625083067659233e+00	-3.176650013028821995e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.669008007946667149e+00	-3.174738872634724984e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.680927447714007261e+00	-3.172995716312049463e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.685509376891918265e+00	-3.171061136809729231e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.695796641412199879e+00	-3.169285894261864023e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.686437312063000959e+00	-3.167915247202927720e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.684965226103428027e+00	-3.166541167916609556e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.676882055227059576e+00	-3.165321265854634358e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.689347012380778779e+00	-3.164069266313083162e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.688008308242501476e+00	-3.162541541978453274e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.680662892704944733e+00	-3.161316187103432984e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.688061333551938548e+00	-3.160141667568474144e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.684591506462300936e+00	-3.159132725064937475e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.681513801242723982e+00	-3.158139024014898322e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.686742338253654827e+00	-3.156899944895165788e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.674931659702278752e+00	-3.156040313555960264e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.679461897748170784e+00	-3.155187137751746196e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.687733540422840184e+00	-3.154165753093026936e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.688103391143649157e+00	-3.152921839794767589e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.673741410264388829e+00	-3.152205600019417631e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.668956142111076346e+00	-3.150990346473931503e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.672417848044327027e+00	-3.146301555628872038e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.669800709988944032e+00	-3.142460418623479246e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.668496130838469593e+00	-3.139040488243496796e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.678559283887092635e+00	-3.135605288711205141e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.673880717024216702e+00	-3.131741186117601661e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.671685848470071178e+00	-3.128473134521447374e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.677805133841403062e+00	-3.125529456162922770e+00
