Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.628644332748797385e+00	-3.484734194259762496e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.621386867446462654e+00	-3.483203041676143030e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.626323948926152285e+00	-3.481271907952600220e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.627259342674210574e+00	-3.479033719922861145e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.623077664220514915e+00	-3.476460793990960862e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.614352369568645695e+00	-3.474274729402714978e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.631152343684982187e+00	-3.471850433631677113e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.633468995516812239e+00	-3.469244063639626674e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.638376897770960294e+00	-3.466740965122501184e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.632026246244067114e+00	-3.464395231289196353e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.614978046667046918e+00	-3.462527234826242140e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.609576043307269666e+00	-3.460867601887235079e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.606414524369523367e+00	-3.459171945054872133e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.606066045609926274e+00	-3.457387576214019376e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.598339398030782954e+00	-3.455381311461612093e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.606112572481905643e+00	-3.453386974757547634e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.616934635966764455e+00	-3.448951089724981767e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.613301401258036449e+00	-3.442736832925366031e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.618739986391536823e+00	-3.437001469330272840e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.625586365987128357e+00	-3.431309737371965873e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.618220930903891963e+00	-3.425951659099718327e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.628387966534200704e+00	-3.421002943283795172e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.626477802253057048e+00	-3.416544115594215114e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.628665196005104399e+00	-3.411983657695226935e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.644195128569244657e+00	-3.407803798083360203e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.639877743635546725e+00	-3.404108803615263135e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.640409766391304203e+00	-3.401017581324768724e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.637992274570419848e+00	-3.397975565399861786e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.632173972598189637e+00	-3.395094526247111055e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.628922095199212716e+00	-3.392233088398745267e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.621906482146424411e+00	-3.389016066626795887e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.613545741598145344e+00	-3.386506181683114569e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.617974382905937869e+00	-3.384014636040359569e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.612478868009601163e+00	-3.381498004161237692e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.619168258775306013e+00	-3.378950335175011421e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.615344797086947004e+00	-3.376264738588804271e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.611063607195506009e+00	-3.373664267562001662e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.599710723435408211e+00	-3.370921247314758507e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.601425249839474541e+00	-3.368563982380064381e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.605003630910740275e+00	-3.366084795723061074e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.610448703219632183e+00	-3.363866394635786516e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.622495598489289481e+00	-3.361582528968818373e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.619322327216156765e+00	-3.359005398753778238e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.631121756242202459e+00	-3.356556292702467470e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.628344422647800549e+00	-3.353828994887978698e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.650632513136009338e+00	-3.350671741255616176e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.651708313495737324e+00	-3.347456983290790333e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.648251704180249355e+00	-3.344337672624992930e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.638761060090140997e+00	-3.341485541623313793e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.642471012429299604e+00	-3.338911854186598305e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.643112758980053156e+00	-3.336141735874841974e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.644684596577082436e+00	-3.333767366207273319e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.638132757298520259e+00	-3.331704468683028608e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.639438885126265566e+00	-3.329622377861100269e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.642674158438473420e+00	-3.328023085264006919e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.642026247963035868e+00	-3.326582776736737745e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.637922438605007303e+00	-3.325001042593133782e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.645453022905985829e+00	-3.323156710162020744e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.636765819311167158e+00	-3.321231849888074628e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.646564870427330129e+00	-3.318929692427925460e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.647650973441215472e+00	-3.316521691226332447e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.642193424293080239e+00	-3.314285490615104468e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.638657753129955985e+00	-3.312501112244627954e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.636908971792994549e+00	-3.311345692744994462e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.631575534910343350e+00	-3.310308208076391701e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.653163874096576613e+00	-3.309005600463177821e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.639548335695494519e+00	-3.307427960638497311e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.637658202039480537e+00	-3.306920074241839647e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.650451310841784869e+00	-3.306118622170020949e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.661611818806660201e+00	-3.304689524863760663e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.678211514759906375e+00	-3.302970125778943888e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.657812218164166129e+00	-3.301678663970332828e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.670941918896592160e+00	-3.300628125007540881e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.669080868582108579e+00	-3.299361090830473131e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.667549040271382621e+00	-3.297948788232148321e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.676960635649656250e+00	-3.296378348694332328e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.678921608018987932e+00	-3.294721804264578058e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.696740255128463826e+00	-3.293084160499221369e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.682504062665369338e+00	-3.291907051946991292e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.670642582406856480e+00	-3.291363808705895178e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.672986530533868699e+00	-3.291334522574639543e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.675637353957559306e+00	-3.291020144598419073e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.674773465022505237e+00	-3.290731267218244493e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.669818913305646690e+00	-3.290331639492954263e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.667802336626250881e+00	-3.289561286920514416e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.666993460182248254e+00	-3.288265675466313542e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.683111171522179372e+00	-3.286378099598116442e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.682292458279250669e+00	-3.284172478695437380e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.692940542044333307e+00	-3.282149328946328826e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.682728553482285783e+00	-3.280029256708848262e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.677917813813460501e+00	-3.278031333944221082e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.682937434242285368e+00	-3.276421284925798982e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.688665767718652955e+00	-3.274685528141833224e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.692560938021877348e+00	-3.272765948543072678e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.694747586130319617e+00	-3.271007486532629294e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.690835666056742959e+00	-3.269500644970366743e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.686697034539265116e+00	-3.268421333530233230e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.683559767992754086e+00	-3.267295265219786415e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.682601992652296152e+00	-3.266655968094869689e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.683467998711380531e+00	-3.266143144720752733e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.688918024771028925e+00	-3.265322289563930447e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.696190271454010912e+00	-3.264418486739437242e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.699479718742023415e+00	-3.263344322768904515e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.692795860092825233e+00	-3.262428064432501884e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.691539204444748146e+00	-3.261808234725191102e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.698793009611222704e+00	-3.260992545185815938e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.695805452185604301e+00	-3.260089998392820654e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.700638656786492620e+00	-3.259117097280731290e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.701826593769462326e+00	-3.258090468744486046e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.694575600366602153e+00	-3.256801939946678548e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.682319161633148319e+00	-3.256057093309350670e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.688052172351514058e+00	-3.255599181414333465e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.687589024421410233e+00	-3.254731239362133266e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.703070408299398375e+00	-3.253184933491679143e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.699592925697586354e+00	-3.251724517312989171e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.694046519483298097e+00	-3.250757201335216617e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.700222225047064883e+00	-3.249505308798029901e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.690421488445732034e+00	-3.248036708032674635e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.688319935536334970e+00	-3.246773771865625324e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.688850529109508614e+00	-3.245795060303422908e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.687889590949352536e+00	-3.244930241881419875e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.690486318510184161e+00	-3.243720462273282479e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.694359867251405083e+00	-3.242370309407157425e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.692641239340240800e+00	-3.240898605490384554e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.686029493563851567e+00	-3.240143341090883311e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.690287648763843631e+00	-3.239242444461519543e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.691224752741118165e+00	-3.238082063889418105e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.695334605268562278e+00	-3.237314593593006329e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.710442211445462490e+00	-3.236102683993181017e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.698280972693080759e+00	-3.234910737743991405e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.698582955687763629e+00	-3.233536520987941199e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.689636031267470084e+00	-3.232155749767586794e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.685794978718464954e+00	-3.231073406435505113e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.674605369336409133e+00	-3.230509726099660028e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.671167250533009074e+00	-3.230493885321095604e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.664598746764430981e+00	-3.230917229726279150e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.657471067583271562e+00	-3.231268147790478551e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.642361136071329941e+00	-3.231224661771405327e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.646421250290136085e+00	-3.231326074944619986e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.651579696319016799e+00	-3.230925929997625623e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.644880804590526102e+00	-3.230301195878900522e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.635552160605789451e+00	-3.230364856501532600e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.645590093802220988e+00	-3.229875324806125825e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.654765181501074434e+00	-3.228408926314612071e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.664607174590919225e+00	-3.226935919022299259e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.677834244325589808e+00	-3.225273404664493082e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.686082732090501413e+00	-3.223693142205619200e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.683418110961039993e+00	-3.222189107335857283e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.688334793404924428e+00	-3.220735350468892477e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.686236681221649603e+00	-3.219282429515855082e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.683516928808328039e+00	-3.218205231374076103e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.681384554095816330e+00	-3.216941893006707964e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.684726489652615067e+00	-3.215873874249102204e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.685412681197592244e+00	-3.214642179088532004e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.673572811472342492e+00	-3.213541178482908656e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.666276036237528402e+00	-3.212751482690093141e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.667313117984585702e+00	-3.212091403779491650e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.662522129093426670e+00	-3.211530800456665613e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.670701159506684297e+00	-3.211172644453351488e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.667099199285714706e+00	-3.210644422225288785e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.665777412307037020e+00	-3.209928911329043011e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.672397668076744282e+00	-3.209236790403453554e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.682013684152020572e+00	-3.208212522198687022e+00
