Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.595498996583703200e+00	-3.498183314176031899e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.597160899761793873e+00	-3.496659083394694889e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.599427238801435225e+00	-3.495214241425709911e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.606279579944449809e+00	-3.493697753824898111e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.612273611174784183e+00	-3.492358061603782371e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.615266352180198650e+00	-3.491408528416452217e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.627604897422163965e+00	-3.490725534297281385e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.623382193509789628e+00	-3.490077166052754531e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.620335707558520522e+00	-3.489299696658485495e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.610499688425361065e+00	-3.488421740896774370e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.614712279444568299e+00	-3.487846901116701037e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.623363378447601146e+00	-3.487085509326549371e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.624242730375431876e+00	-3.486129968042250393e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.621043538307150422e+00	-3.485201371061038778e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.609432054294088310e+00	-3.483955862217679833e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.591247163918557472e+00	-3.482499217706504169e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.600229230314031303e+00	-3.480866601362572865e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.602387315971091519e+00	-3.479676093932907222e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.604231575660980402e+00	-3.478416987153930329e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.602261252291915072e+00	-3.476909216478774933e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.599343133737945566e+00	-3.475444824304671165e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.594545563617972173e+00	-3.473843623835003225e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.590044891547710337e+00	-3.472275097618632067e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.600604554364350340e+00	-3.470606657137159878e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.605042621280995174e+00	-3.469244609686971792e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.600444509057433962e+00	-3.467795778146370633e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.595572927138870334e+00	-3.466399645119434325e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.602622570366994514e+00	-3.464933181838572906e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.600344200310900078e+00	-3.463486851763451835e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.599274782712454046e+00	-3.462076149386108082e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.601896413255858187e+00	-3.460602351075054095e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.598871197966645008e+00	-3.459346131343986386e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.590052844763438555e+00	-3.457618508113778244e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.585218472518647337e+00	-3.455740780643437926e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.589864106536330146e+00	-3.454169456325570486e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.593181962753068559e+00	-3.453268707165507490e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.586004350311086997e+00	-3.452321296999456113e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.579666993515938866e+00	-3.451181097402265419e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.574768047168760843e+00	-3.449747974340658274e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.564618459940449124e+00	-3.448350475044566377e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.575015542809536262e+00	-3.447242108374768410e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.571568935352281926e+00	-3.446381638461417207e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.570869015765449905e+00	-3.445541756553963886e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.572511131930382389e+00	-3.444236056593955819e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.556819787139637867e+00	-3.443042236021484293e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.552108432270689509e+00	-3.441754927975382738e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.557886718028499651e+00	-3.440409949688612468e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.567353634441475574e+00	-3.439337833169918479e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.566072870776373582e+00	-3.438321366412719016e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.571092714664457102e+00	-3.436740107438236436e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.574637270552190715e+00	-3.434978740836114763e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.574306723649969264e+00	-3.433444025200230065e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.563737316200709548e+00	-3.431720012164386713e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.564534427592822574e+00	-3.430558304703954065e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.561076481304671359e+00	-3.429489318080502613e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.568176957633763191e+00	-3.428500617955097862e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.569148709856690749e+00	-3.427720512208216608e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.577021214597833509e+00	-3.426526523717434713e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.596992777441094358e+00	-3.425741143428510327e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.599754239646079101e+00	-3.425264400141825760e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.593160326330776977e+00	-3.424818263521533623e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.586230716440480304e+00	-3.424183667924254326e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.584437353312965646e+00	-3.423273447221243604e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.584714881680470366e+00	-3.422237647419527296e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.590046902078699587e+00	-3.421348643832462511e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.588465953956638810e+00	-3.420118311791131127e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.587916455719832198e+00	-3.418803249075712536e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.587008285594105228e+00	-3.417883549409729937e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.578816844767298999e+00	-3.416863845317283932e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.578155920089767905e+00	-3.415526061024992899e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.573333513397366046e+00	-3.414491834469113751e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.567361768332076188e+00	-3.413135445253435929e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.569411528639861553e+00	-3.411573984868557563e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.571831972454873050e+00	-3.409486357259506661e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.566052260752153868e+00	-3.407676079351432463e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.566577653003673243e+00	-3.405759490625556829e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.572073600327112963e+00	-3.403986709938617850e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.568692106690859456e+00	-3.402944373477040596e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.563360583535831072e+00	-3.402277749602213852e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.557048829967252912e+00	-3.401620649547648867e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.561738926705784847e+00	-3.401072185850430252e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.562947181962839105e+00	-3.400640205479909195e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.563038263385822635e+00	-3.400264759283768257e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.556462867608189526e+00	-3.399516639212812219e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.557268168592092827e+00	-3.398552206837722967e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.556617731442409447e+00	-3.397528934756215424e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.560850681501559478e+00	-3.396544744242167457e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.564498849202104358e+00	-3.395194651645609518e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.563853311985099914e+00	-3.394078606518379893e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.572847621011047137e+00	-3.393194499117599516e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.557837910798172354e+00	-3.392774702711505164e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.557254464807513950e+00	-3.392127473066870014e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.552015012074950739e+00	-3.390826579558126941e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.551377754316499047e+00	-3.389516610124056140e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.545286779659178933e+00	-3.388124897509124711e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.541917182395682984e+00	-3.386907572477085626e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.538398405850505579e+00	-3.385414206933147430e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.529747165111253970e+00	-3.383950998977580227e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.529659321620514323e+00	-3.382330911235873039e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.530442910681922841e+00	-3.381207451072445913e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.522623023876860771e+00	-3.380649625531257474e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.522023890278884517e+00	-3.380038463141215921e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.520438422195559136e+00	-3.379264764680882660e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.529645509042009355e+00	-3.378632525528169062e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.529336802394813066e+00	-3.378245716049046443e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.535618912994780372e+00	-3.377831533702179367e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.543346645198745204e+00	-3.377279648397810696e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.547482299175407361e+00	-3.376799820910102223e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.549299671748584961e+00	-3.376349753204805015e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.544199942354797406e+00	-3.375647634698599298e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.545431476456601283e+00	-3.374934897042413784e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.542394549870959919e+00	-3.373890821218941571e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.553069273027501307e+00	-3.372734551168567130e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.550958228342853795e+00	-3.371678012606285524e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.544701148756799425e+00	-3.370679229578246172e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.546937317038570292e+00	-3.369581519428723748e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.545772198444072654e+00	-3.368721327284522005e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.549702989448224599e+00	-3.367689666473127286e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.554882519654900541e+00	-3.366524107819009348e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.568273472096939569e+00	-3.365183422107327793e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.565180552727827967e+00	-3.363717164543756688e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.570791831658963744e+00	-3.362316169385199505e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.569500822210353697e+00	-3.360621181901008114e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.564570213681202526e+00	-3.359284028291848578e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.569544388045291283e+00	-3.357916027291708794e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.564736440418500907e+00	-3.356462528457308636e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.565257345232211605e+00	-3.355066759391419851e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.557272761820055695e+00	-3.353703851507478628e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.574385172522707155e+00	-3.352555621218696214e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.577009602234603847e+00	-3.351899579001193175e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.575528794748443540e+00	-3.351544548043307259e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.579811403219910870e+00	-3.351124531175575516e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.567661100662605556e+00	-3.350772353098017575e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.571983033693790333e+00	-3.350797643419294758e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.572045649182110205e+00	-3.350639648136761295e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.564418225573144694e+00	-3.350041796827608831e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.568332553784607564e+00	-3.349272516588813531e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.557838121472582493e+00	-3.348425696767648674e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.564068454972387778e+00	-3.347709893945468362e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.557070650882714347e+00	-3.346883336561022659e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.563948597973204846e+00	-3.346110566073817072e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.555961503846646998e+00	-3.345479767473963584e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.554945016664554647e+00	-3.344651640263740067e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.560690441503675752e+00	-3.343903220836145884e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.565624523927412470e+00	-3.343308612879124286e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.566124395673165637e+00	-3.342436186520183483e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.564491146712634562e+00	-3.341670716975376987e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.564933265045080901e+00	-3.340800129713200839e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.561971230905199182e+00	-3.339624877747520593e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.560088270160943535e+00	-3.338110955885280173e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.556482427239065824e+00	-3.336667191286958545e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.560184064544187121e+00	-3.335657670196827240e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.551294849834814027e+00	-3.334684517490187794e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.548218656836457541e+00	-3.333774071139308681e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.534906899044399475e+00	-3.332756555078479899e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.532738606254665958e+00	-3.331264336148525018e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.534313183978746498e+00	-3.329505933415022323e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.536318769777973436e+00	-3.328206180932247182e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.559421599773922917e+00	-3.326735855803735653e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.562374035851875620e+00	-3.325365450338527928e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.555342508297528070e+00	-3.324107305119492928e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.545244005271431798e+00	-3.322719197393391610e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.555203759924358886e+00	-3.321145397955644007e+00
