Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.641883656462406638e+00	-3.577117159121649070e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.645815959442926690e+00	-3.576299819265877034e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.640809899147165352e+00	-3.575452152670253625e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.643530230268386072e+00	-3.574546488384062304e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.648044587654776683e+00	-3.573575970397751433e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.639202339275157350e+00	-3.572672880551022168e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.639635955220133168e+00	-3.571801470307975901e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.647791975226883032e+00	-3.570936740262941722e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.651003258370549398e+00	-3.570243928885218132e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.660565959628125476e+00	-3.569463159035439315e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.664288949309862931e+00	-3.568614745393152266e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.672831362227937602e+00	-3.567668244195568050e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.667645841240042559e+00	-3.566637819815608346e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.674874326330577645e+00	-3.565547269899186578e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.673228338707127616e+00	-3.564455756603505776e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.654794768667880334e+00	-3.563362789472849013e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.648450560548893939e+00	-3.562363337651412110e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.638679886704921929e+00	-3.561333666368991402e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.631173686106207832e+00	-3.560324977629762078e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.636053952977543080e+00	-3.559256473135775423e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.635303143436730444e+00	-3.558119633914964997e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.636449185060604883e+00	-3.556941059235609881e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.637370775587860594e+00	-3.555730602585832401e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.641256674491738288e+00	-3.554482260576738106e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.641816059248475845e+00	-3.553230755376109329e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.643018003310832142e+00	-3.551983986281091799e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.648226399694757482e+00	-3.550729687596211104e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.654548669248785187e+00	-3.549479307819235263e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.642216223622834370e+00	-3.548213237252886287e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.630755367293714064e+00	-3.546882696004184155e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.635334041184937748e+00	-3.545481375736384333e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.637759584629997489e+00	-3.544016063667863037e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.649587124210571076e+00	-3.542596616425464084e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.649582131803045693e+00	-3.541237773061008287e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.662102354599076737e+00	-3.539933567366883693e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.671498794811574928e+00	-3.538722162806217764e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.672343457749956519e+00	-3.537497363824312568e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.672039968603298066e+00	-3.535995708722043940e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.666257919661178422e+00	-3.534191416532017627e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.652744762434348091e+00	-3.532181636513059608e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.640237857011867195e+00	-3.530083026962643977e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.643843291888819280e+00	-3.527978214529240208e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.647342252491185155e+00	-3.525884531517408327e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.647364839203657727e+00	-3.523816790872174476e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.644297955512954212e+00	-3.521760440094464428e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.644659059037087090e+00	-3.519662321121881821e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.640449998731681180e+00	-3.517480297785540166e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.637477395092083565e+00	-3.515295084966446826e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.642199290372036380e+00	-3.513047290851055937e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.653688874495902406e+00	-3.510854664971660100e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.656063556980399643e+00	-3.508715983772920488e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.660965035294952541e+00	-3.506501979381397849e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.664946233302023737e+00	-3.504400153736743739e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.662221482532823869e+00	-3.502338307380214122e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.666081228870028186e+00	-3.500171262720511045e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.664316844968330766e+00	-3.497903025492057338e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.665652344951928931e+00	-3.495569767128585248e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.669521431055688510e+00	-3.493364106014202441e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.668806630671779256e+00	-3.491234473056749277e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.671105430141269554e+00	-3.489127872471312397e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.674138061351305495e+00	-3.487079190035927034e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.669914602135770920e+00	-3.485064833696378095e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.668446025692476242e+00	-3.483107079684425678e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.677400485979463785e+00	-3.481259774213032010e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.685419863301689913e+00	-3.479463899290298201e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.685997995730598831e+00	-3.477667597656399767e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.677262762992682177e+00	-3.475803434940105241e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.681470027488378483e+00	-3.473971303809519906e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.676469409801170318e+00	-3.471935316107872094e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.669303500654205408e+00	-3.469860065795401294e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.667137867558194930e+00	-3.467683046876632869e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.651710537991458949e+00	-3.465662628713816140e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.645730076211745718e+00	-3.463666697714016696e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.642054283328399977e+00	-3.461592790079301984e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.630863493240397588e+00	-3.456326772251493651e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.629039716548361660e+00	-3.450556615302235119e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.632024345379427199e+00	-3.445215403422682954e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.642393215885143976e+00	-3.440471285447793459e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.642566267398216207e+00	-3.436150460967464237e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.643080513224035810e+00	-3.432212725933199593e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.638548385716605882e+00	-3.428369958350696578e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.637669795029841779e+00	-3.424562557166074050e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.644648898384294844e+00	-3.421146476375604095e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.647289458254218575e+00	-3.418029439847560358e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.628297850153286985e+00	-3.415109405978189905e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.622510721614117468e+00	-3.412292447009241503e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.631934761637631404e+00	-3.409480478492763922e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.628186866048559445e+00	-3.406896316599911323e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.627710363570202157e+00	-3.404379011977635372e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.628202835767663226e+00	-3.401726938410789547e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.627295999297618367e+00	-3.399161600653614279e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.626342062635747654e+00	-3.397075488027726298e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.636954277951405690e+00	-3.394877338832836600e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.630350652235434517e+00	-3.392667181872625726e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.620122432618213315e+00	-3.390022552654690990e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.614184419022836492e+00	-3.387154121147522456e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.615655680190991594e+00	-3.384171865164172566e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.601309656417636562e+00	-3.381457775506999219e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.596811083115476482e+00	-3.378833458316175431e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.597442680268781334e+00	-3.376274744538577455e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.585161035266182905e+00	-3.373638701290332609e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.590681784066011462e+00	-3.370956798167547674e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.585981579246490858e+00	-3.368238888904421913e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.588414988288176177e+00	-3.365696451444482928e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.580378617321061441e+00	-3.363834901469179961e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.584711703972928820e+00	-3.362254663625951157e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.592688425170259325e+00	-3.360727711915863392e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.590484668993437989e+00	-3.359335461864632055e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.582031573957293435e+00	-3.357768241838720247e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.581749293932346978e+00	-3.356025251865778714e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.589086623922548736e+00	-3.354468612768119584e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.594499800388615718e+00	-3.353102381759152539e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.602239287757733610e+00	-3.352008784409426401e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.592494972108624562e+00	-3.350598626321733775e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.589472844050304756e+00	-3.349210060227267416e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.591155291204650046e+00	-3.348381237980267766e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.587672002360596357e+00	-3.347515579137388286e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.578425409268479074e+00	-3.346092131984135687e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.578030650317971073e+00	-3.344661659633256345e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.563927622066729306e+00	-3.343096836503290259e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.580232304228302409e+00	-3.341836598624895682e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.580229286975196379e+00	-3.340671322185931658e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.576283773985821535e+00	-3.339682207888810872e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.574568222351870661e+00	-3.338529203298899350e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.573188554028482899e+00	-3.337405323875392238e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.568299840889500585e+00	-3.336509313562475931e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.573322203233213701e+00	-3.335376522576808167e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.576578039315693625e+00	-3.334498151469545313e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.578618072743012135e+00	-3.333360561738914374e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.591070912168667029e+00	-3.332168227707679620e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.581073985960541828e+00	-3.331052437987048975e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.582219549041684825e+00	-3.330217688648493546e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.595548357883798340e+00	-3.329637416159240804e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.597676594839788189e+00	-3.329283412659130637e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.591079597533681111e+00	-3.328470058802711851e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.585667075841099338e+00	-3.327218716836714218e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.587326893162061658e+00	-3.326122662987962109e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.580273600812815094e+00	-3.324964818844765357e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.585413247096461253e+00	-3.323839692185942774e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.574068738967244974e+00	-3.322942739454557870e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.579031278872224053e+00	-3.322062924474701084e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.575571667494597428e+00	-3.320942411730577692e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.577229570082865129e+00	-3.319636060272357803e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.576923897015782838e+00	-3.318724158483082221e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.589169981479375160e+00	-3.318063509108997611e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.580076522114837401e+00	-3.317680952992041465e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.574424278151584033e+00	-3.317347973174823217e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.565459130881218908e+00	-3.316999571088357079e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.571502886254559250e+00	-3.316864176656134422e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.558478748152100302e+00	-3.316398290410108807e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.559277051366344979e+00	-3.316057571853601171e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.554312216547253156e+00	-3.315350894209400323e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.560271413158362153e+00	-3.314557491040392989e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.570618065669663999e+00	-3.314205314938819757e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.556105082710748766e+00	-3.314003618059418343e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.548325180929064571e+00	-3.313438842596362122e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.554803579036141414e+00	-3.312773867551227713e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.563724367597490339e+00	-3.312125382443040333e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.572906454670006005e+00	-3.311715933658337718e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.581850301946375215e+00	-3.311094394536149732e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.572565725030603545e+00	-3.310321793809669622e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.578061889651944716e+00	-3.309311976984137260e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.567581241227353983e+00	-3.308369969263174948e+00
