Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.751596731792963046e+00	-3.511639761682466609e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.751540173357093444e+00	-3.509830123792067713e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.745884719987629952e+00	-3.508461650418903677e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.747700486424016209e+00	-3.506881336483924638e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.747807724723676959e+00	-3.505491008265040342e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.738391031663730324e+00	-3.504192052382002931e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.738929805478440782e+00	-3.503371347037156358e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.730108749902224519e+00	-3.503136402536040084e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.729159865978117550e+00	-3.502486639130511836e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.714942351703713230e+00	-3.501913216417219310e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.716516126874579884e+00	-3.501529890947628232e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.719630536370784668e+00	-3.500833172463489795e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.738003485687469540e+00	-3.499762506486527869e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.726478125077949288e+00	-3.498672917291544060e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.719697404481455472e+00	-3.497583098076025188e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.710342291909854540e+00	-3.496548684261367779e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.709056220404501447e+00	-3.496132509523807830e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.720516741459274801e+00	-3.495591011385955849e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.722279951712227808e+00	-3.494921259381102097e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.714750143205216126e+00	-3.494572298611819505e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.714428986638537822e+00	-3.494076503456070348e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.719358119472122581e+00	-3.493520096035359845e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.718217706413753598e+00	-3.492976277700669208e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.717005603806219360e+00	-3.492180982184544646e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.706226159172693047e+00	-3.490971388553645749e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.702978279098067427e+00	-3.489645378582597157e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.693521426410292463e+00	-3.488261835292211011e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.705625430613136650e+00	-3.486949163268444174e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.702291760085349548e+00	-3.485406658602459018e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.700805750817047324e+00	-3.484246815188102975e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.714068284821436805e+00	-3.482955954651028030e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.715222502300292273e+00	-3.481060682379493176e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.712740030610963027e+00	-3.479146903748916220e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.708911847696517272e+00	-3.477588857635376396e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.714646539874019382e+00	-3.476060283518712879e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.707696426905694231e+00	-3.474630827318051729e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.705439644474357141e+00	-3.473327826996960077e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.710608775384572899e+00	-3.471920603809823813e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.710619443139648421e+00	-3.470646272461141102e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.711225838535407551e+00	-3.469109726394625781e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.707254007881981117e+00	-3.467428077622283666e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.708210391643728121e+00	-3.466101792011628824e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.708800727035723055e+00	-3.464878035903847575e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.712589459917743362e+00	-3.463455507297657388e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.709237783101122732e+00	-3.462460999912169157e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.704854036840165010e+00	-3.461443720150923387e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.707192812285862171e+00	-3.460243612476650021e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.697999322841637682e+00	-3.459336353931547148e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.704680078437631696e+00	-3.458462802834044503e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.710827837243527050e+00	-3.457147443447167845e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.712387128426936300e+00	-3.455807541642488712e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.700964645796970043e+00	-3.454648411140916586e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.705700015819394677e+00	-3.453780947223710651e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.706248112702500652e+00	-3.453179328460294961e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.706043151789307322e+00	-3.452708340852800983e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.707557256122386846e+00	-3.452262861008647654e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.713786532945109409e+00	-3.452626622800611944e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.721536763137204495e+00	-3.452644008340820303e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.730120476114552552e+00	-3.452226239117603956e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.741024056984024959e+00	-3.451172311993229602e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.737809859335214480e+00	-3.450435897568076893e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.738517885013423969e+00	-3.449589874644631404e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.731376677740348091e+00	-3.449054866118145046e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.731569448654945997e+00	-3.448745267131801295e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.733868537222500672e+00	-3.447876623309463540e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.722434576262418693e+00	-3.447194113003670068e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.713565535182738353e+00	-3.446849421153398207e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.711443626357524339e+00	-3.446828908757647358e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.720344841426501681e+00	-3.446300262754869337e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.721910232421667075e+00	-3.445593609529214341e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.735996378072770741e+00	-3.444829574032954866e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.741859441789113339e+00	-3.443950853203958218e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.738216966596174418e+00	-3.443254870322269845e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.733128094207273984e+00	-3.442491690840046026e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.720406252106576606e+00	-3.441300004585352124e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.721311411838933214e+00	-3.439943763887398198e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.730110056777077299e+00	-3.438490068655843057e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.732146862595212333e+00	-3.437009081905484376e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.743540222406975593e+00	-3.435347648667982590e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.730912251059578022e+00	-3.434043593465992306e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.721892162489273126e+00	-3.433035906978833207e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.715195162501950366e+00	-3.430893085435240852e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.716742656993577976e+00	-3.426711064329696743e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.718697662138535476e+00	-3.422854747544381571e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.728635217373686750e+00	-3.418955319786213920e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.724268112288412924e+00	-3.415047511796891921e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.733330751673433312e+00	-3.411091323998793889e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.738061463586991540e+00	-3.407271558875525574e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.729529824657501935e+00	-3.404337541403975376e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.732908711206571306e+00	-3.401425773088891713e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.731495661297987043e+00	-3.398919599927894719e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.737439696498094488e+00	-3.396496708771927775e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.739811759041386630e+00	-3.393948674087444495e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.741047457149640598e+00	-3.391722414735587776e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.737144024938619635e+00	-3.389561531887815171e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.739890540548763687e+00	-3.387627732822741766e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.744534841519485679e+00	-3.385881370768866194e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.750704493426877173e+00	-3.383803878432495527e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.733886446489318223e+00	-3.381852368102854278e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.730028865672551097e+00	-3.380159345045975705e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.720400667345834300e+00	-3.378626029276105225e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.705269738937748691e+00	-3.377634555105931469e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.712808157690419941e+00	-3.376750829336388815e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.704670124797127206e+00	-3.375778076427440322e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.705354708134485753e+00	-3.374558992081205133e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.723912698803012900e+00	-3.373307313955058895e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.724397857504563536e+00	-3.371693942194978089e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.725924178754482119e+00	-3.370177301186495722e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.716611350906291911e+00	-3.368975117599064539e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.714641343818381181e+00	-3.367426036898197861e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.717773211329165717e+00	-3.365443356160872312e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.722897827043631480e+00	-3.363703478050743989e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.716616848189413291e+00	-3.361326548035904249e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.717755567696798602e+00	-3.358906230898598633e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.720156972109491367e+00	-3.356797483023520989e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.721953679189466957e+00	-3.354799811918800057e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.724055841280098367e+00	-3.352889871398410104e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.723878409429590253e+00	-3.351059528643220098e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.730521223677307319e+00	-3.349260667886121201e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.722595520575019190e+00	-3.347644816186952088e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.724875607705375957e+00	-3.346267246475682633e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.723088135427271128e+00	-3.344916215289764239e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.716581907959614295e+00	-3.343670424842194677e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.708421246925861281e+00	-3.342466516295538703e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.711063901908887797e+00	-3.341778557250830062e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.702276952381847064e+00	-3.341133029587571190e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.698408571000428413e+00	-3.340577794796749433e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.703159964161925721e+00	-3.339627888042927761e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.715259713370341554e+00	-3.338137784661450613e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.711214415827176261e+00	-3.336128781562389900e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.720020927618664430e+00	-3.334379260145725610e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.728566170004520730e+00	-3.332263565604617561e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.722792709751487905e+00	-3.329951498717656388e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.720600006178069963e+00	-3.327806920162248883e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.711904897882401633e+00	-3.325417579962513415e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.703618729473116877e+00	-3.323484476038423008e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.705936909492901554e+00	-3.321759233899701069e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.700371278096254324e+00	-3.320804929655045701e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.698010438785917620e+00	-3.319908066943279668e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.700573178237956062e+00	-3.318747208633073598e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.708830712874852775e+00	-3.317462871415488568e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.709603675460241279e+00	-3.316184632846473690e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.708531530774040519e+00	-3.314393488762949147e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.717880220344639941e+00	-3.312508110251427773e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.709320017148842297e+00	-3.311171564784427979e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.705673622861513028e+00	-3.309877903493876339e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.707088721680568355e+00	-3.308416464645643540e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.703270766353899512e+00	-3.307351212956846975e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.703010979250258572e+00	-3.306662504135282177e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.701543817708480955e+00	-3.305562425890457234e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.704848651428044759e+00	-3.304025144750037501e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.700121633686845657e+00	-3.302121164914203266e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.701219262615164540e+00	-3.300595213201608757e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.700417903680609744e+00	-3.299305358962210111e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.696875420315867800e+00	-3.297751783509494938e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.696268779665067949e+00	-3.296572402356145570e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.705385323879788473e+00	-3.295338358722812444e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.711709418210904499e+00	-3.293977954857793211e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.718107686299187753e+00	-3.292558046408318617e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.717899855683310939e+00	-3.290899639809976129e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.724494751969574580e+00	-3.289323401460675811e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.730809641699170731e+00	-3.288096951192844841e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.733141858702377025e+00	-3.286787896104227613e+00
