Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.550972533597680281e+00	-3.448784050453351568e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.547550334618966517e+00	-3.447703246289196777e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.543764563593468253e+00	-3.446653422828121371e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.540595246589652634e+00	-3.445638646795486260e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.534294359505489425e+00	-3.444540125294438759e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.536662906371762727e+00	-3.443363929945490565e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.546074857774324851e+00	-3.442372171423617733e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.538243056496878314e+00	-3.441437483539500963e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.521462134364955254e+00	-3.439908980842522279e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.531328215049496677e+00	-3.438110507552620376e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.537393615757894461e+00	-3.436276814188144346e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.545726341736590737e+00	-3.434461703345317751e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.551273022731451290e+00	-3.432874258508041176e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.558469047967526944e+00	-3.431364907578609902e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.552188116654545036e+00	-3.430014335915875012e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.553332823480393143e+00	-3.428217527224452166e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.546658971701143637e+00	-3.426297275802251185e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.541376594821181722e+00	-3.424431249087355411e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.540024456487502302e+00	-3.422562236062198338e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.543397405558629254e+00	-3.421098104624078484e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.535885403805156812e+00	-3.419710113173754173e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.547955763444210264e+00	-3.418428514578514488e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.556406910757885731e+00	-3.417154055380337230e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.548516870321720029e+00	-3.415935544062704832e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.553786597210530696e+00	-3.414573340782196542e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.551179348181643602e+00	-3.413122923664250408e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.553987831215394966e+00	-3.411867479176991846e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.551007710781960425e+00	-3.410684621066061517e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.543677508895235917e+00	-3.409281717782445487e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.552550781590823048e+00	-3.408107171802595481e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.554522485646196328e+00	-3.407009518582581276e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.560783638014923369e+00	-3.406058079205740441e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.559831028560959121e+00	-3.405119309703708019e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.568632526306126262e+00	-3.404209325240552531e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.569940541237212717e+00	-3.403011229562625140e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.576376622794707361e+00	-3.401848438024287713e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.575334992130767331e+00	-3.400663418759655166e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.565605443496731475e+00	-3.399347692341804006e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.560521103942279719e+00	-3.397871375262065730e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.552124856351926763e+00	-3.396428318756779419e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.554019403405387134e+00	-3.394916972520417353e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.556600281349668435e+00	-3.392941457940265249e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.553243964390039311e+00	-3.390888083151630816e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.565421680796455828e+00	-3.388811521420295847e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.565520823792303284e+00	-3.386658520622401802e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.573764565712714614e+00	-3.384742831636069482e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.578335694679596335e+00	-3.382841986586262895e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.582862690255381066e+00	-3.377364152315934565e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.589510469055132713e+00	-3.372184786400362899e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.598106406058200646e+00	-3.367603431688766857e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.602213631491999468e+00	-3.363535967440417718e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.606530148423285675e+00	-3.359930155057415213e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.590060801645813759e+00	-3.356839425642204500e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.584543190968698223e+00	-3.354198984042836784e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.574741422291708215e+00	-3.351679865538235603e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.576621996820183336e+00	-3.349540952429602036e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.582991702909501752e+00	-3.347635486446965292e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.575034330443011443e+00	-3.345765110178690716e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.567849068758266684e+00	-3.343978646892797890e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.571758664280404227e+00	-3.342610641110051795e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.562912406145762878e+00	-3.341259289002328270e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.558165080652576640e+00	-3.339900852882745852e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.580475186485025496e+00	-3.338391556469952892e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.579717094557629320e+00	-3.336368307671250921e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.576676013141606214e+00	-3.335112750242266610e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.585447073375016780e+00	-3.333719049970277570e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.588549398507066668e+00	-3.332156694642246286e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.591262062939401645e+00	-3.330918178597797485e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.591011366368836777e+00	-3.330033538547722660e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.597020428358822741e+00	-3.329325417988207469e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.590499716249307971e+00	-3.328432137256882140e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.604902000588883437e+00	-3.327561412227625137e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.602692936104927579e+00	-3.327246911673189977e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.607589177328447638e+00	-3.327334483121200837e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.607479373199773409e+00	-3.326834173338590439e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.597628189359579398e+00	-3.326318579930033437e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.593663472180387286e+00	-3.325922236091231277e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.596032753630911571e+00	-3.325284821725029261e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.608092528427325973e+00	-3.324253910461176353e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.609327616426698526e+00	-3.323110779421959649e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.593393037558123115e+00	-3.321969275160286728e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.595030962870019442e+00	-3.321294910208614670e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.607981917794284010e+00	-3.319912672668926756e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.607569290540787676e+00	-3.318099795910613992e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.598791030424297599e+00	-3.316648606722589765e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.604620329035276738e+00	-3.315511897409178843e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.599544489633759392e+00	-3.314513546719876302e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.597915982492943643e+00	-3.313510284364049596e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.588293037017059151e+00	-3.312534465776024284e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.591134895572470231e+00	-3.311881589060983178e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.611780259430999340e+00	-3.310554125801953962e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.611786255475247343e+00	-3.309042964017259614e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.615824487804715659e+00	-3.307712555580132552e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.606887343235693155e+00	-3.306268914160121142e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.606870058972325710e+00	-3.304917690648273343e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.616117039680427636e+00	-3.303330596124628205e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.603229824974948592e+00	-3.301807796460502598e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.607195000404323393e+00	-3.299971781935039594e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.626536426193389673e+00	-3.297745762848128148e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.648437205121227711e+00	-3.294813863389391084e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.650507287193869965e+00	-3.291484833398444998e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.650817490794506792e+00	-3.288301770598504259e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.651878057143332468e+00	-3.285506381819749411e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.651200244733512790e+00	-3.282704431914519549e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.642601691110757711e+00	-3.280075263347153935e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.645508727342918753e+00	-3.277842750814106587e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.653588333630035656e+00	-3.276055865763552344e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.656409181407011877e+00	-3.274352143151036287e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.644865536521611604e+00	-3.272570408447514012e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.646921273860206592e+00	-3.271056445926458611e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.645237574045357976e+00	-3.269550976203263293e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.646145428899677743e+00	-3.268233641999991335e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.645772452601775182e+00	-3.266705828386371024e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.655588337647878605e+00	-3.264973591627366556e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.657655514790549844e+00	-3.262800637311514151e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.651079840328702586e+00	-3.260926697092655147e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.651136461754676654e+00	-3.259453351106436969e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.657506023083229918e+00	-3.257692795706751632e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.667742888371836818e+00	-3.255883031319915411e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.664039877475699036e+00	-3.254053712500299511e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.666537717389212192e+00	-3.252442140975412954e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.666331040716880096e+00	-3.250696007002192633e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.659647488002826909e+00	-3.249129095130767642e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.666914113901305505e+00	-3.247814751209820550e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.661575277607205026e+00	-3.246471161070838107e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.666429157010576034e+00	-3.245355768580070688e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.660795670083266007e+00	-3.244474910887523045e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.659054133719221946e+00	-3.243797504909964768e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.664715899800192300e+00	-3.243346985296283513e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.666517249093641073e+00	-3.242335080705009087e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.669945762097710951e+00	-3.241010469610623002e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.670594699204752454e+00	-3.239705095159452597e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.672163733403316588e+00	-3.237984914787943591e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.665998850688402921e+00	-3.235909036660794769e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.669737886184315512e+00	-3.234324909971174833e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.670549135768992555e+00	-3.232443195864533436e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.672630380970821840e+00	-3.230347947296686950e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.678601980741709410e+00	-3.228179219966493818e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.684678332150204794e+00	-3.225637570758586037e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.693566445574106627e+00	-3.222939122523929889e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.683781498558751144e+00	-3.220350523357009109e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.681760078986000773e+00	-3.217923054771296698e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.679462782938379251e+00	-3.215306039433789120e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.672268922481272790e+00	-3.213051389523701840e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.667694536971005448e+00	-3.211483163702398613e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.675659812354128864e+00	-3.210185596784962403e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.671077224252035975e+00	-3.208433489921096893e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.677130599588936510e+00	-3.206619762365211290e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.677853274530083816e+00	-3.204821818073065653e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.678309379475406260e+00	-3.203080992309891961e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.662560349802321147e+00	-3.201813893073388151e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.668613405253838833e+00	-3.200470635099982530e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.671386763510214646e+00	-3.199247081873311860e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.673164278117647008e+00	-3.198101404960311811e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.660039089050266314e+00	-3.197298998405032844e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.660932002766038140e+00	-3.196783754376895992e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.644008851348870426e+00	-3.196526175255716140e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.647513812921256982e+00	-3.196412228891159835e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.648274111353332572e+00	-3.195736678766958772e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.649479344836078054e+00	-3.195219592121591123e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.648081420590287394e+00	-3.194436433753496729e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.653917598419480939e+00	-3.193767521059907466e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.659060330030523112e+00	-3.192879535535420921e+00
