Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.495376058578742118e+00	-2.462026286779096740e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.486933225341646292e+00	-2.437299799274317724e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.490891731292242062e+00	-2.412549197862653205e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.484769125153144298e+00	-2.387731057964717518e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.490364665571870306e+00	-2.362822595898794731e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.482226489924450386e+00	-2.337881718316817903e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.481043746319964383e+00	-2.312789467433967072e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.481306260695140820e+00	-2.287550652144525909e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.480887890210214941e+00	-2.262241475006459890e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.465726777046005402e+00	-2.236959678524324424e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.464008408092154712e+00	-2.211713941404677808e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.455394752093012389e+00	-2.186405472788258919e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.456377513199446305e+00	-2.160922482322083837e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.453548116102143961e+00	-2.135179548274695804e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.456306508551529655e+00	-2.109326552676249911e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.438046157918569490e+00	-2.083355436181783649e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.447139492297328411e+00	-2.057142634438251072e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.445863492147339224e+00	-2.030718618389487418e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.451298604255849112e+00	-2.004209133160098855e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.455023789414076507e+00	-1.977638054557263159e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.449073289626791272e+00	-1.950983175336447051e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.450917474342565239e+00	-1.924215817305208409e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.451695668894226854e+00	-1.897300013493508963e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.449074694430653398e+00	-1.870370812453934883e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.452418554036423393e+00	-1.843242101296299840e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.448072157790862402e+00	-1.815790613677382037e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.438315235813166559e+00	-1.788009937491321866e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.430114507927521039e+00	-1.760157255136830301e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.433296732805174223e+00	-1.732283861347615028e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.429957022602811323e+00	-1.703784956536384065e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.439902744011378299e+00	-1.675303181855913648e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.434916863862440994e+00	-1.646960314676960468e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.440977352793479715e+00	-1.618235263685874337e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.429817956399005441e+00	-1.590011275008028857e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.431331297260485469e+00	-1.561864113148348165e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.417640712384763413e+00	-1.533855597151952743e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.414991967634283698e+00	-1.505574247787717646e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.414978232201186348e+00	-1.477367730466000006e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.403186540884631572e+00	-1.449877277740091230e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.399762656031539043e+00	-1.423313329968397767e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.399003098634824971e+00	-1.396720975871076131e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.391659896942288199e+00	-1.369812722300874475e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.398352423036731462e+00	-1.342712659627953276e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.386637179241635875e+00	-1.315771977475361787e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.388781383179509277e+00	-1.289032445155370299e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.385473826567674038e+00	-1.262062698529029747e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.379844498507416972e+00	-1.235305125003316018e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.370765019604366586e+00	-1.208812493849366732e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.370358746928651339e+00	-1.182287551682052129e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.353467551006439784e+00	-1.155653000047085710e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.352482335399749491e+00	-1.129026868372598580e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.349967809857809842e+00	-1.102365262999190687e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.336858483483543969e+00	-1.075645418589587177e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.337288536660186766e+00	-1.048934870958257326e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.339069211879921451e+00	-1.021601655498723282e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.338579227049485842e+00	-9.934542982020442281e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.334702065080034306e+00	-9.650199531595103908e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.331700378326647005e+00	-9.369114621464340598e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.330286832726690571e+00	-9.087436278914535759e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.324962887527335376e+00	-8.804144445372927841e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.319190762890116275e+00	-8.525201420131756080e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.293226287598024271e+00	-8.249661771112711817e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.296469983649761737e+00	-7.975603318747624959e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.288485484126401515e+00	-7.700201638479733379e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.288808827868904494e+00	-7.426201806347391132e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.273603663202752756e+00	-7.151528074028773441e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.273121193507472215e+00	-6.876419711657932865e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.262724521147599477e+00	-6.598326041919325702e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.259902095082955142e+00	-6.320388602226473251e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.264844730142234308e+00	-6.043357363837267293e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.264980783173617063e+00	-5.766391429398601831e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.265161541863662364e+00	-5.488761270652201540e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.255225757730377811e+00	-5.138107472491243444e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.246211476930982220e+00	-4.801289220814591308e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.239674948871338778e+00	-4.475696053431855170e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.230998448968366077e+00	-4.158039141706653119e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.223621901019410707e+00	-3.852912336341705046e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.217994268846218420e+00	-3.552471960355538805e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.208944879185359200e+00	-3.257090798491316108e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.195667285960044568e+00	-2.960084216656420075e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.191707288364908690e+00	-2.663788388154440523e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.192573712173925271e+00	-2.368275955149423961e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.179743091575546909e+00	-2.073936429653364388e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.175855837365817447e+00	-1.783380828848574462e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.171276403648645159e+00	-1.492603572614872864e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.186465630657380199e+00	-1.206222415669270520e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.177658629044670668e+00	-9.257095354159290690e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.172578506491150918e+00	-6.446513111929208506e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.173011525782254205e+00	-3.651215338431661184e-02
1.000000000000000000e+00	3.250000000000000000e+00	-1.162039732299021466e+00	-8.576840387071576685e-03
1.000000000000000000e+00	3.274999999999999911e+00	-1.157580352726678141e+00	1.934563727366617539e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.145399077043579350e+00	4.754209579718172984e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.132526298330299053e+00	7.539087394945936937e-02
1.000000000000000000e+00	3.350000000000000089e+00	-1.114868565687307855e+00	1.032157730274912560e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.116601810826743257e+00	1.314499499929949466e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.114663098193418467e+00	1.598646148766739161e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.099336460282166916e+00	1.882062380002303414e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.088918300170865550e+00	2.170964911217012072e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.079036994189511489e+00	2.453891380453493976e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.093988711746479048e+00	2.737752770302915861e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.103107337252821951e+00	3.014162748284453519e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.099231581407796643e+00	3.285962985790612523e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.095923240465468629e+00	3.559521272647845347e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.088848829572023780e+00	3.841538923341414336e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.079901894397088835e+00	4.124346290970147821e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.090798654896711239e+00	4.407348972606258686e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.083953251366250869e+00	4.691067541647434003e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.072919546906048183e+00	4.974912790833403986e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.063582886097284685e+00	5.267453834462697548e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.060861312373122756e+00	5.560369813952222851e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.064442015258118435e+00	5.852754466563155900e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.062808919413208653e+00	6.147963206337533348e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.046503772036443847e+00	6.444910943780002288e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.047748268762641155e+00	6.748208629692062921e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.039579997100956055e+00	7.054497593086376250e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.026042521598608426e+00	7.366518593508900592e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.023266357074990696e+00	7.641172474053777863e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.012852557757052629e+00	7.882514859578406696e-01
1.000000000000000000e+00	3.975000000000000089e+00	-9.970297367093952090e-01	8.136588135076513462e-01
1.000000000000000000e+00	4.000000000000000000e+00	-9.933966893057709635e-01	8.408198047992078150e-01
1.000000000000000000e+00	4.025000000000000355e+00	-9.917508933867256182e-01	8.691584578536827310e-01
1.000000000000000000e+00	4.049999999999999822e+00	-9.929955260580554111e-01	8.978412854791640862e-01
1.000000000000000000e+00	4.075000000000000178e+00	-9.931350062500601261e-01	9.274450478877042103e-01
1.000000000000000000e+00	4.099999999999999645e+00	-9.936362519511870994e-01	9.585889435665236880e-01
1.000000000000000000e+00	4.125000000000000000e+00	-9.864893751934111776e-01	9.907663000954598509e-01
1.000000000000000000e+00	4.150000000000000355e+00	-9.863131980523237585e-01	1.027491039815748408e+00
1.000000000000000000e+00	4.174999999999999822e+00	-9.773342138415904712e-01	1.067451929064869187e+00
1.000000000000000000e+00	4.200000000000000178e+00	-9.694551992146115404e-01	1.106224795805770933e+00
1.000000000000000000e+00	4.224999999999999645e+00	-9.748779186026207411e-01	1.144330306976631961e+00
1.000000000000000000e+00	4.250000000000000000e+00	-9.743495629388518875e-01	1.186212084120799037e+00
1.000000000000000000e+00	4.275000000000000355e+00	-9.719563983980615829e-01	1.230053742750578216e+00
1.000000000000000000e+00	4.299999999999999822e+00	-9.492833319712012941e-01	1.282989713018144462e+00
1.000000000000000000e+00	4.325000000000000178e+00	-9.405141466866765443e-01	1.335559720394363437e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.354037402417183511e-01	1.383791770665079524e+00
1.000000000000000000e+00	4.375000000000000000e+00	-9.298204345742082655e-01	1.439495605176511095e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.194397852000559812e-01	1.497948584029186625e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.192859091993375031e-01	1.553714016697354650e+00
1.000000000000000000e+00	4.450000000000000178e+00	-9.101941668370822081e-01	1.613110775166739286e+00
1.000000000000000000e+00	4.475000000000000533e+00	-8.992099685553305299e-01	1.660657690828774014e+00
1.000000000000000000e+00	4.500000000000000000e+00	-8.791521603848377886e-01	1.711048223474840313e+00
1.000000000000000000e+00	4.525000000000000355e+00	-8.625688308736214616e-01	1.757888355351271858e+00
1.000000000000000000e+00	4.549999999999999822e+00	-8.499904313013021406e-01	1.797736713377080076e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.517008759926377737e-01	1.826313680565582631e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.383892073211210993e-01	1.847418187828604452e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.428018332528151024e-01	1.863125299575410843e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.403874748690213226e-01	1.877485831128585581e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.433947408484325781e-01	1.899345841106923505e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.463455296816241313e-01	1.919634830278110327e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.525245675345307639e-01	1.936816364834804682e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.612008756586789771e-01	1.954989860537162283e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.579835463801490647e-01	1.972760029638482182e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.495657196052128768e-01	1.989533340361437030e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.466613903298521038e-01	2.005918493914738310e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.485346551498699208e-01	2.027781532768726525e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.346100065177012306e-01	2.049283950780317554e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.217386467821478080e-01	2.068793338868838649e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.230821055741275316e-01	2.090947953375094315e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.309280985966904787e-01	2.112937266317743035e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.407396509887293812e-01	2.134031398787096023e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.483231977697597292e-01	2.157720758967661911e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.508362134942694111e-01	2.174012192865140136e+00
1.000000000000000000e+00	5.049999999999999822e+00	-8.522071774384119003e-01	2.188270317520711661e+00
