Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.477155284784499534e+00	-2.463210928642936892e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.477615926750836417e+00	-2.436253338839095228e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.464306927604282382e+00	-2.409236823011899453e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.447351398625319696e+00	-2.378835586664527213e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.443821530387154439e+00	-2.344077769409823819e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.448496239467742530e+00	-2.310978957607972450e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.443084141971899159e+00	-2.279095178296111524e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.430212997246072204e+00	-2.247572989225210982e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.419639156204734354e+00	-2.216479387737697149e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.426609360783064551e+00	-2.185658488559999668e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.420612751658772765e+00	-2.155305994073090758e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.411729061581963984e+00	-2.125095156759402304e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.419588223016876594e+00	-2.095615320530175740e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.407320193596101054e+00	-2.066929853391458849e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.397635905893775066e+00	-2.037536740708191463e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.398227199806798549e+00	-2.008385462337624272e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.391740078448447049e+00	-1.979920948018764726e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.395279131710115195e+00	-1.952028393725146360e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.393263661084016336e+00	-1.924279898962673263e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.400773517988765926e+00	-1.897048062037902216e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.402544742331099270e+00	-1.869663871427059254e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.393095566345531333e+00	-1.842095795550536819e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.391354926034456874e+00	-1.814196909887991316e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.391516460933942545e+00	-1.786205309104067718e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.383620597377186234e+00	-1.758654304011996405e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.374590370751258339e+00	-1.730926654328525105e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.365583900998196931e+00	-1.703094501110121284e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.356482061337243916e+00	-1.675104597628564562e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.352049963928401377e+00	-1.647013136248260956e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.345587500622695387e+00	-1.618546293532187041e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.333844558803122693e+00	-1.590227959952581482e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.332103137148651140e+00	-1.562016548484654210e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.319556589937962210e+00	-1.533797363603473851e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.312254877983912715e+00	-1.506052473791844371e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.308645981637852174e+00	-1.479473896588002990e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.308087588660011624e+00	-1.452770707510821380e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.315476606455914688e+00	-1.426185298556632119e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.317014780362418591e+00	-1.399477661863124389e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.309891060859504686e+00	-1.372531437813858890e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.292025375408830667e+00	-1.345299244164866570e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.276586496094818113e+00	-1.317413085866672384e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.275685982801553431e+00	-1.290033755866827336e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.286442780867005586e+00	-1.263801313806197646e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.284879636478839071e+00	-1.237738706377555342e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.284563560742684185e+00	-1.211341936660817353e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.277852030259121419e+00	-1.184538104928003266e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.266272035863108991e+00	-1.157662565808894151e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.258161770920528832e+00	-1.130658889417772039e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.252756127936786257e+00	-1.098638162229635729e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.254073053087024325e+00	-1.064357231508222146e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.253399962411168245e+00	-1.031967024201221994e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.241247701685613603e+00	-1.000267952909001945e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.237919520701580955e+00	-9.702965309438212893e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.240127224713154286e+00	-9.406845625218497320e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.236195823348052336e+00	-9.114755903895163103e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.233140327027138605e+00	-8.833549714643593731e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.224554601127105569e+00	-8.546189592468137475e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.225575649906461395e+00	-8.269644676165093244e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.219532035892125998e+00	-7.993969745700986174e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.210387765454356002e+00	-7.706329267265578098e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.207434351991247379e+00	-7.414314506162897889e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.198919024996243587e+00	-7.125691880575625303e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.180120608684910977e+00	-6.843449695570474889e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.170791121470461826e+00	-6.558111203661302069e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.167685357667403112e+00	-6.274649726183425535e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.171814154664730934e+00	-5.997633829431051611e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.178228726193184972e+00	-5.730432587536857802e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.172709726586249390e+00	-5.460065340629415287e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.173595663396657995e+00	-5.191519573182714620e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.171769811552265228e+00	-4.909039060554583611e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.175719858092703962e+00	-4.625878499661446597e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.175831958134123667e+00	-4.345542943700451688e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.180919126845397793e+00	-4.066476357155743293e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.167464350519224148e+00	-3.789322515704895977e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.165241202059311698e+00	-3.520824957349714124e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.151888330660404192e+00	-3.253047131364569244e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.142774097773437525e+00	-2.989505526160413651e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.142968734407325382e+00	-2.719578395163232964e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.145579639735611055e+00	-2.453143386976310569e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.147708380912560333e+00	-2.194526440507024168e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.134848825685943474e+00	-1.944728087604133404e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.127743172701382468e+00	-1.700852546150113387e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.132768916200575626e+00	-1.446790936528806193e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.121999636399328981e+00	-1.186463468581671482e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.126184289359240642e+00	-9.278388554603048122e-02
1.000000000000000000e+00	3.149999999999999911e+00	-1.117766029047200238e+00	-6.634303985144250626e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.106433771571005309e+00	-4.048653101303274077e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.106778693962594540e+00	-1.487211250448186410e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.109535098047241375e+00	1.113819772408977150e-02
1.000000000000000000e+00	3.250000000000000000e+00	-1.101828342147331830e+00	3.641819606273481030e-02
1.000000000000000000e+00	3.274999999999999911e+00	-1.106536382890128456e+00	6.168818288496483865e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.096679303191607335e+00	8.743368003416722434e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.082391141554067682e+00	1.134197314106005772e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.072842269531915527e+00	1.392975462680876853e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.059008839056093221e+00	1.638822741748004463e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.070779452726555281e+00	1.898874042972038823e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.071154369417849139e+00	2.162510386564712450e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.064122562041346809e+00	2.421950539664169955e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.059672521205169415e+00	2.683698296045528564e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.056749987438845517e+00	2.939370001820348910e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.055147020805838221e+00	3.207843891591924401e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.046276760251628524e+00	3.470452955413221297e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.039982550487644097e+00	3.744147371676959657e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.038359999509329556e+00	4.010816715289226564e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.023831890224777830e+00	4.277516023665704492e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.021153421720948584e+00	4.540400487154315767e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.013721511702184275e+00	4.804280783718515302e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.006919409860446146e+00	5.058887635376784209e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.000231304411609345e+00	5.312919096900905469e-01
1.000000000000000000e+00	3.750000000000000000e+00	-9.968887834346094046e-01	5.564256886817645631e-01
1.000000000000000000e+00	3.774999999999999911e+00	-9.872049782101074422e-01	5.809634732575118532e-01
1.000000000000000000e+00	3.800000000000000266e+00	-9.865053197482716030e-01	6.073765738438904327e-01
1.000000000000000000e+00	3.825000000000000178e+00	-9.804238860955322155e-01	6.347458711481017701e-01
1.000000000000000000e+00	3.850000000000000089e+00	-9.669431854142113147e-01	6.633697484166173330e-01
1.000000000000000000e+00	3.875000000000000000e+00	-9.673995002150720390e-01	6.926303791411148048e-01
1.000000000000000000e+00	3.899999999999999911e+00	-9.744810463367152842e-01	7.230293392368890570e-01
1.000000000000000000e+00	3.925000000000000266e+00	-9.756883167011053404e-01	7.540671341889442214e-01
1.000000000000000000e+00	3.950000000000000178e+00	-9.618255397642514470e-01	7.854308064256062538e-01
1.000000000000000000e+00	3.975000000000000089e+00	-9.558122890707084762e-01	8.160844541930507567e-01
1.000000000000000000e+00	4.000000000000000000e+00	-9.473817456782765989e-01	8.466987415103708337e-01
1.000000000000000000e+00	4.025000000000000355e+00	-9.374262860091522320e-01	8.793242150310961458e-01
1.000000000000000000e+00	4.049999999999999822e+00	-9.245842445242640206e-01	9.123467167625600727e-01
1.000000000000000000e+00	4.075000000000000178e+00	-9.168539636236595625e-01	9.449863645571411341e-01
1.000000000000000000e+00	4.099999999999999645e+00	-9.041882538524127488e-01	9.779997592674029017e-01
1.000000000000000000e+00	4.125000000000000000e+00	-8.982021202796151016e-01	1.012661967593229351e+00
1.000000000000000000e+00	4.150000000000000355e+00	-8.997467897163187178e-01	1.047172378449650276e+00
1.000000000000000000e+00	4.174999999999999822e+00	-8.977749851272240900e-01	1.081874602265675334e+00
1.000000000000000000e+00	4.200000000000000178e+00	-8.900738276608610722e-01	1.116641110648591395e+00
1.000000000000000000e+00	4.224999999999999645e+00	-8.837218251630315491e-01	1.156972586582763141e+00
1.000000000000000000e+00	4.250000000000000000e+00	-8.685741849867845144e-01	1.204727299959223341e+00
1.000000000000000000e+00	4.275000000000000355e+00	-8.692447612844252935e-01	1.249384396925907970e+00
1.000000000000000000e+00	4.299999999999999822e+00	-8.559156001928964752e-01	1.294682478919426227e+00
1.000000000000000000e+00	4.325000000000000178e+00	-8.489890914085431728e-01	1.346001182656303419e+00
1.000000000000000000e+00	4.350000000000000533e+00	-8.516150843395015047e-01	1.397873612881484595e+00
1.000000000000000000e+00	4.375000000000000000e+00	-8.447734332834929694e-01	1.447444477159040455e+00
1.000000000000000000e+00	4.400000000000000355e+00	-8.346691421923188026e-01	1.498850370786256825e+00
1.000000000000000000e+00	4.424999999999999822e+00	-8.428169310295515748e-01	1.554714349449269006e+00
1.000000000000000000e+00	4.450000000000000178e+00	-8.435737103579931118e-01	1.602325525584935129e+00
1.000000000000000000e+00	4.475000000000000533e+00	-8.282519709026942012e-01	1.652622513044021080e+00
1.000000000000000000e+00	4.500000000000000000e+00	-8.235974715831403392e-01	1.690634846272354386e+00
1.000000000000000000e+00	4.525000000000000355e+00	-8.340467580687758176e-01	1.731612424510488246e+00
1.000000000000000000e+00	4.549999999999999822e+00	-8.273668814664897342e-01	1.767150012239527390e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.282987274887936291e-01	1.795745125365662220e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.313799000049973964e-01	1.824194532980289996e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.500028110189636887e-01	1.850862961193914913e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.508060325109759736e-01	1.882448705589523819e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.629845595034134620e-01	1.928736709177887976e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.679480030007293845e-01	1.965850428984226461e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.818991444477455310e-01	1.996529702848559129e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.866015695915623329e-01	2.025253029717585029e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.859566621765486705e-01	2.054486788579886536e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.751489076876242112e-01	2.079995466381828972e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.664312352933781769e-01	2.102029307637510502e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.812785129281104357e-01	2.121092461492612102e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.846429791738235071e-01	2.138001337991434436e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.855121589463941234e-01	2.152981324902777605e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.882106529858835309e-01	2.166085688298223566e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.785184284357094864e-01	2.176420291983530486e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.719803118069336945e-01	2.188945656556360309e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.785784659846089806e-01	2.203812350605942605e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.762842914921713522e-01	2.214535867321507201e+00
1.000000000000000000e+00	5.049999999999999822e+00	-8.776312308817568741e-01	2.223940648216317761e+00
