Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.449077866512488599e+00	-2.304266538148222576e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.435750528259505554e+00	-2.276741844927465230e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.424147039039288076e+00	-2.249354365836424119e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.416656385844832222e+00	-2.222187026428679157e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.422118290805184593e+00	-2.194250297231149727e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.417250000576440794e+00	-2.166061397858857873e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.420045284808916897e+00	-2.138552327426745059e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.411346081195954172e+00	-2.111104936788796405e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.400362148698982123e+00	-2.083188470705623185e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.400238534968467397e+00	-2.055318379219457370e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.392524045426577484e+00	-2.027892919184786980e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.372417553779515353e+00	-2.000262795006953365e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.379507523686611448e+00	-1.972571891963943669e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.373840310839697265e+00	-1.941499462687533706e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.366519959630329017e+00	-1.906289751273433586e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.360440897430341467e+00	-1.872512456961603178e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.352793950298529779e+00	-1.840455283326329683e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.341819213390630372e+00	-1.809838234705282600e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.342862508259721199e+00	-1.779834478520455843e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.355505738803471028e+00	-1.751006399613844522e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.352161427958516349e+00	-1.722901273831741742e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.338684761827808822e+00	-1.694973712723263803e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.323735485683385393e+00	-1.666204018907498696e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.332307804706509335e+00	-1.638297241963389883e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.318116887790945491e+00	-1.610565781297756516e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.321733849212147538e+00	-1.582463535526885012e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.311980763179259935e+00	-1.554450690871386209e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.307119624303398675e+00	-1.525692571902292460e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.299947057110628856e+00	-1.496690134855361398e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.308572377702927669e+00	-1.468152867576211662e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.295424562614275965e+00	-1.440040947202890109e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.282213815980657978e+00	-1.411794161113371082e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.277732123166363865e+00	-1.382522771167131292e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.275685476553983788e+00	-1.353518322384181571e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.272985000213597173e+00	-1.325025649221140078e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.280622643295060703e+00	-1.297359444568769504e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.292096443772911663e+00	-1.270056026694058815e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.281879607791307718e+00	-1.243073678629132317e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.276743244248126130e+00	-1.216118523130235385e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.265500161022300896e+00	-1.189630628586629379e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.274585439657403452e+00	-1.163349308407997773e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.268973415931492266e+00	-1.137411497788349157e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.254880341908294339e+00	-1.110911435166696437e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.252397854614550443e+00	-1.084528624915062078e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.255426139391165874e+00	-1.057873235902783815e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.251000559527466915e+00	-1.031736224727655360e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.254446364312404194e+00	-1.006462808974380119e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.235852856770929487e+00	-9.803109321670974152e-01
1.000000000000000000e+00	2.225000000000000089e+00	-1.228198284550632735e+00	-9.547180609865423273e-01
1.000000000000000000e+00	2.250000000000000000e+00	-1.234174188008738904e+00	-9.286643409787350700e-01
1.000000000000000000e+00	2.274999999999999911e+00	-1.235802131388079372e+00	-9.024251915808600977e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.235502081526383966e+00	-8.759029257797772416e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.237155716386445725e+00	-8.494982855381992826e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.235990355557762710e+00	-8.230128394265263658e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.237780638593600990e+00	-7.958584497904266364e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.227641692372767102e+00	-7.684325787323457169e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.220151854101667821e+00	-7.408563891899917486e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.221138140483567058e+00	-7.132483055011712425e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.215181744693850430e+00	-6.857172043797737926e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.200349672656900291e+00	-6.586478591294222529e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.191164094296870646e+00	-6.316200919075337650e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.183456029525635778e+00	-6.045263570762489103e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.173969400202986346e+00	-5.778069901364427663e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.169143871406968183e+00	-5.512652085854859996e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.175669793089127335e+00	-5.228881845659777428e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.169003832356582784e+00	-4.902833874342814591e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.167416145325069765e+00	-4.598814457893560248e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.162269464984905909e+00	-4.304550537354762674e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.146560731408972744e+00	-4.011141441151451215e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.154115939278862024e+00	-3.717417488139500570e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.148186557074145853e+00	-3.423092031508009336e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.151313312842938918e+00	-3.127717280659596533e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.143166909865594327e+00	-2.833358509761179089e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.131563278085741864e+00	-2.547161783594659168e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.130595221846952603e+00	-2.260040987836358650e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.131474693219201910e+00	-1.984384234408304026e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.110086277021615331e+00	-1.713837704499084347e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.106636852507114410e+00	-1.449934837383177466e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.101274337297647898e+00	-1.181668381010475000e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.101349820487034226e+00	-9.109073276339560432e-02
1.000000000000000000e+00	3.024999999999999911e+00	-1.089813753153599851e+00	-6.472177196015886647e-02
1.000000000000000000e+00	3.050000000000000266e+00	-1.077303068801557018e+00	-3.873206443588710080e-02
1.000000000000000000e+00	3.075000000000000178e+00	-1.076679688685761249e+00	-1.344200269304854194e-02
1.000000000000000000e+00	3.100000000000000089e+00	-1.067487989110088131e+00	1.242659181170748667e-02
1.000000000000000000e+00	3.125000000000000000e+00	-1.065236466468808096e+00	3.962035499003878358e-02
1.000000000000000000e+00	3.149999999999999911e+00	-1.046680574940335617e+00	6.548295277935788083e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.043362738458897265e+00	9.181487744348321156e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.041428803566756267e+00	1.181059439719203824e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.027850253561366944e+00	1.445371410672791623e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.020392028056112732e+00	1.714133657556641266e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.024154527449444130e+00	1.980200333918398503e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.029570373012046458e+00	2.257331258978640121e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.021061970720599454e+00	2.523919810986132162e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.019964166284476059e+00	2.800469821157209327e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.006021106494958461e+00	3.060025081056355067e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.001760788604642904e+00	3.317588695474224525e-01
1.000000000000000000e+00	3.425000000000000266e+00	-9.999486073596406399e-01	3.562552800546588960e-01
1.000000000000000000e+00	3.450000000000000178e+00	-9.950117242380521754e-01	3.796810924101345908e-01
1.000000000000000000e+00	3.475000000000000089e+00	-9.866196942989923224e-01	4.043223917887860952e-01
1.000000000000000000e+00	3.500000000000000000e+00	-9.793292724370322722e-01	4.295737293545640045e-01
1.000000000000000000e+00	3.524999999999999911e+00	-9.736463870836004064e-01	4.552160132634178180e-01
1.000000000000000000e+00	3.550000000000000266e+00	-9.765729416195499946e-01	4.813570157037034836e-01
1.000000000000000000e+00	3.575000000000000178e+00	-9.650785329915815280e-01	5.079773270576779520e-01
1.000000000000000000e+00	3.600000000000000089e+00	-9.752508233756554956e-01	5.346281629121554246e-01
1.000000000000000000e+00	3.625000000000000000e+00	-9.665120042319161886e-01	5.621171140482998929e-01
1.000000000000000000e+00	3.649999999999999911e+00	-9.581343625196275804e-01	5.906638565691585407e-01
1.000000000000000000e+00	3.675000000000000266e+00	-9.525987682953400704e-01	6.177184075062214230e-01
1.000000000000000000e+00	3.700000000000000178e+00	-9.326990752821912034e-01	6.377209137472248379e-01
1.000000000000000000e+00	3.725000000000000089e+00	-9.292265882660936116e-01	6.589889363133024647e-01
1.000000000000000000e+00	3.750000000000000000e+00	-9.167362707424325796e-01	6.845471696369825887e-01
1.000000000000000000e+00	3.774999999999999911e+00	-9.016274103175490051e-01	7.023958453386384138e-01
1.000000000000000000e+00	3.800000000000000266e+00	-8.938316691982378659e-01	7.257721468273568011e-01
1.000000000000000000e+00	3.825000000000000178e+00	-8.903279251868426725e-01	7.486425097663090833e-01
1.000000000000000000e+00	3.850000000000000089e+00	-8.828489304232904900e-01	7.768681883916587205e-01
1.000000000000000000e+00	3.875000000000000000e+00	-8.807607433444173406e-01	8.029180319519271247e-01
1.000000000000000000e+00	3.899999999999999911e+00	-8.827062123521688397e-01	8.313045204082933903e-01
1.000000000000000000e+00	3.925000000000000266e+00	-8.701278354662307368e-01	8.603806280175257948e-01
1.000000000000000000e+00	3.950000000000000178e+00	-8.654676809728999443e-01	8.937077380168978458e-01
1.000000000000000000e+00	3.975000000000000089e+00	-8.622193877072665824e-01	9.272460545316595359e-01
1.000000000000000000e+00	4.000000000000000000e+00	-8.596591797335707552e-01	9.604184962477296805e-01
1.000000000000000000e+00	4.025000000000000355e+00	-8.526474767457303816e-01	9.927859779812576724e-01
1.000000000000000000e+00	4.049999999999999822e+00	-8.442829247711532981e-01	1.033940715542698729e+00
1.000000000000000000e+00	4.075000000000000178e+00	-8.422300432106005763e-01	1.076828686744334851e+00
1.000000000000000000e+00	4.099999999999999645e+00	-8.361336282656074426e-01	1.114938040861783719e+00
1.000000000000000000e+00	4.125000000000000000e+00	-8.278516998758246315e-01	1.155403183480197882e+00
1.000000000000000000e+00	4.150000000000000355e+00	-8.227763573012204512e-01	1.191800680861354600e+00
1.000000000000000000e+00	4.174999999999999822e+00	-8.183486218981256277e-01	1.233068323219794316e+00
1.000000000000000000e+00	4.200000000000000178e+00	-8.065844282572450785e-01	1.286333504833288011e+00
1.000000000000000000e+00	4.224999999999999645e+00	-7.989088291227810501e-01	1.340354901601095383e+00
1.000000000000000000e+00	4.250000000000000000e+00	-7.955039785582138645e-01	1.390479728182475672e+00
1.000000000000000000e+00	4.275000000000000355e+00	-7.814956913686168516e-01	1.446530673606146289e+00
1.000000000000000000e+00	4.299999999999999822e+00	-7.770359037244525258e-01	1.496676137614340707e+00
1.000000000000000000e+00	4.325000000000000178e+00	-7.695152236832327741e-01	1.549778188467908713e+00
1.000000000000000000e+00	4.350000000000000533e+00	-7.638346725174639529e-01	1.607756616883580847e+00
1.000000000000000000e+00	4.375000000000000000e+00	-7.561809378867528908e-01	1.652160380867267575e+00
1.000000000000000000e+00	4.400000000000000355e+00	-7.420729503509591041e-01	1.696008205622670850e+00
1.000000000000000000e+00	4.424999999999999822e+00	-7.313362568251965401e-01	1.738554929039760388e+00
1.000000000000000000e+00	4.450000000000000178e+00	-7.187349319384916946e-01	1.779623344195713663e+00
1.000000000000000000e+00	4.475000000000000533e+00	-7.105444455301983542e-01	1.818904091535738843e+00
1.000000000000000000e+00	4.500000000000000000e+00	-7.132358633941885406e-01	1.845274950620723553e+00
1.000000000000000000e+00	4.525000000000000355e+00	-7.009640099069990304e-01	1.868095826415325345e+00
1.000000000000000000e+00	4.549999999999999822e+00	-6.985267945777876575e-01	1.888271071919586319e+00
1.000000000000000000e+00	4.575000000000000178e+00	-6.925075356953194206e-01	1.900900148918542421e+00
1.000000000000000000e+00	4.600000000000000533e+00	-6.912348203847247241e-01	1.911007279929651359e+00
1.000000000000000000e+00	4.625000000000000000e+00	-6.856406129854478726e-01	1.921996446356137644e+00
1.000000000000000000e+00	4.650000000000000355e+00	-6.899502244969649700e-01	1.930396258614491156e+00
1.000000000000000000e+00	4.674999999999999822e+00	-6.836311872636360309e-01	1.941413644708928965e+00
1.000000000000000000e+00	4.700000000000000178e+00	-6.897636704705052413e-01	1.946083955098171447e+00
1.000000000000000000e+00	4.725000000000000533e+00	-6.807310974837204043e-01	1.957222360064325040e+00
1.000000000000000000e+00	4.750000000000000000e+00	-6.753878907674473187e-01	1.968155279860690055e+00
1.000000000000000000e+00	4.775000000000000355e+00	-6.748933925240055975e-01	1.970136065368302880e+00
1.000000000000000000e+00	4.799999999999999822e+00	-6.755975733799122196e-01	1.970319040539715738e+00
1.000000000000000000e+00	4.825000000000000178e+00	-6.794694235539757710e-01	1.971979541835355398e+00
1.000000000000000000e+00	4.850000000000000533e+00	-6.730259425222535619e-01	1.982242103138858846e+00
1.000000000000000000e+00	4.875000000000000000e+00	-6.826241094148610689e-01	1.983536034738305753e+00
1.000000000000000000e+00	4.900000000000000355e+00	-6.866738504683289612e-01	1.984048091888769294e+00
1.000000000000000000e+00	4.924999999999999822e+00	-6.814837546743071073e-01	1.989862005234830589e+00
1.000000000000000000e+00	4.950000000000000178e+00	-6.800931674154813145e-01	1.996659137854026378e+00
1.000000000000000000e+00	4.975000000000000533e+00	-6.826365674898209335e-01	1.998405238825734065e+00
1.000000000000000000e+00	5.000000000000000000e+00	-6.790597668726909841e-01	2.008289659204731237e+00
1.000000000000000000e+00	5.025000000000000355e+00	-6.784280373818277754e-01	2.010571943486380686e+00
1.000000000000000000e+00	5.049999999999999822e+00	-6.732391702130776645e-01	2.017656689358600541e+00
