Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.453965824825423470e+00	-2.406649177615770352e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.452808795337517500e+00	-2.375294653205945572e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.448972938181052328e+00	-2.344673638006070426e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.452461211366555593e+00	-2.314394953810722910e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.442645870900890692e+00	-2.284071410891551857e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.434483743044253856e+00	-2.253599000655121642e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.434639927638915458e+00	-2.223624280452195290e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.432612747825105615e+00	-2.194163883189184094e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.442128148703513801e+00	-2.164922955211850297e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.438336681031336051e+00	-2.135960565661589428e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.435629182135573778e+00	-2.107060252101298214e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.429472911198914176e+00	-2.078802034177837488e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.427182764389289815e+00	-2.050964578235712654e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.426155513960082777e+00	-2.023149549618842968e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.421897014475647092e+00	-1.995456362565327213e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.417339610013047757e+00	-1.968071475360858136e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.423750235784499329e+00	-1.940622124250382941e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.412009066569885452e+00	-1.913176479258723583e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.412500191963619756e+00	-1.885859928869478397e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.401717040389906410e+00	-1.858549721464186621e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.400549468763904404e+00	-1.830923404932838006e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.387296022573916598e+00	-1.802751188412545336e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.381562931366616231e+00	-1.774543409437798314e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.373708844416284380e+00	-1.746501120556131825e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.369425468963205494e+00	-1.718077930533422615e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.366631705496528015e+00	-1.689760866866397038e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.359456926076178185e+00	-1.661758020645549339e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.360256979935743349e+00	-1.633400145514112056e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.353405022652679923e+00	-1.605197989742557896e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.342405240474195516e+00	-1.577277716663224361e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.343034330668940957e+00	-1.549329097467303962e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.339309135760565539e+00	-1.521949633795105505e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.333947746849801996e+00	-1.494700122727548486e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.329991621273845404e+00	-1.468097901033078356e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.327392609264343992e+00	-1.440680486448854714e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.325740006096320700e+00	-1.412968699993866872e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.326278692901666778e+00	-1.385247746961620896e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.324160953509119443e+00	-1.357227026031184725e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.327838733827478856e+00	-1.329287697553310776e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.312052770758194375e+00	-1.295270776358671050e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.307110470777525624e+00	-1.259962751059580777e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.307152840018004136e+00	-1.226310868641333984e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.311751589560733233e+00	-1.194119066598835266e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.318518769813540104e+00	-1.162960662507251941e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.320250261948702875e+00	-1.132596556834462254e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.314354238612462256e+00	-1.102163157634771018e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.311705352445857509e+00	-1.072408181723769394e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.302744705062265140e+00	-1.042981577708012031e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.296684579796202330e+00	-1.013955638648759150e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.298592026028365876e+00	-9.851817595471431543e-01
1.000000000000000000e+00	2.274999999999999911e+00	-1.294145934792596986e+00	-9.561370069230662461e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.282298570723804154e+00	-9.273027836536356094e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.279844586689662167e+00	-8.990079470168277354e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.278398938928227757e+00	-8.709342842570694243e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.270291589189449510e+00	-8.433921408221803917e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.264884965557110608e+00	-8.161583327707071511e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.262003872558165929e+00	-7.887562895345331393e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.249604908219568378e+00	-7.610056106622167249e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.243212772939914057e+00	-7.333139744478825994e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.239973522891467450e+00	-7.057802306848685037e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.240175542503661132e+00	-6.780934761962718049e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.232179079438513680e+00	-6.502361291358678130e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.224769873791010655e+00	-6.229652923134652021e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.220722436307492220e+00	-5.959022825389597156e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.215130792945256832e+00	-5.688855116501806419e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.208618734727047617e+00	-5.411828454192143534e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.210462790096467067e+00	-5.136193266270479008e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.202562926361693263e+00	-4.859221162896557034e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.199261901270666675e+00	-4.588373065870591239e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.173214119075284501e+00	-4.311123300300380712e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.156505298871498777e+00	-3.973812615728442021e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.151806148011425002e+00	-3.639633994553948537e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.143273852966095516e+00	-3.317511593944644788e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.145651380476345071e+00	-3.008563020642190944e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.147380606102692102e+00	-2.710107965075465586e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.131648969230776958e+00	-2.412773373054888371e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.124981615377877331e+00	-2.129621311237313297e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.108407660779687109e+00	-1.847747429768708538e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.100193405343226516e+00	-1.565863033744366861e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.094613765703825292e+00	-1.277237732683612903e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.091506823176284557e+00	-9.962189525604649154e-02
1.000000000000000000e+00	3.050000000000000266e+00	-1.090564425944505755e+00	-7.169480996548802110e-02
1.000000000000000000e+00	3.075000000000000178e+00	-1.090133648061235805e+00	-4.482366317331473726e-02
1.000000000000000000e+00	3.100000000000000089e+00	-1.079023319254598157e+00	-1.808853005308800471e-02
1.000000000000000000e+00	3.125000000000000000e+00	-1.073982978475645389e+00	7.560314049037493954e-03
1.000000000000000000e+00	3.149999999999999911e+00	-1.071270970935644495e+00	3.438946770696900412e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.070662675574106215e+00	6.094190227396476672e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.066560166252343622e+00	8.676884630959072475e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.063320659701880944e+00	1.132308203403566693e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.049062590833436337e+00	1.388742949948307270e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.059564747221016123e+00	1.642291442876983865e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.046832080564691569e+00	1.890422574432505665e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.053168031877098842e+00	2.147222671050689202e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.054134307426580097e+00	2.408538407426517869e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.059355377342637627e+00	2.686635135404467079e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.045817003192536454e+00	2.952566185045704672e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.034322312367901953e+00	3.224209013925637968e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.031818588196986131e+00	3.488242629514886062e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.015512585567310166e+00	3.758831215289143990e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.013646413579712080e+00	4.020373081562979567e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.004382985437098030e+00	4.284897366589471845e-01
1.000000000000000000e+00	3.550000000000000266e+00	-9.963329621844321249e-01	4.553883186723203247e-01
1.000000000000000000e+00	3.575000000000000178e+00	-9.918667837335085613e-01	4.830357909738571820e-01
1.000000000000000000e+00	3.600000000000000089e+00	-9.848562855803973948e-01	5.104393617349949341e-01
1.000000000000000000e+00	3.625000000000000000e+00	-9.913498375657590067e-01	5.387573993042553688e-01
1.000000000000000000e+00	3.649999999999999911e+00	-9.690726182896259866e-01	5.673401970650263637e-01
1.000000000000000000e+00	3.675000000000000266e+00	-9.557341724580651343e-01	5.950306022896153513e-01
1.000000000000000000e+00	3.700000000000000178e+00	-9.501829679339264256e-01	6.242015838223318180e-01
1.000000000000000000e+00	3.725000000000000089e+00	-9.408050821158612242e-01	6.540580164651015327e-01
1.000000000000000000e+00	3.750000000000000000e+00	-9.350527194335578329e-01	6.849628088131334280e-01
1.000000000000000000e+00	3.774999999999999911e+00	-9.313366909411576744e-01	7.164260838858974578e-01
1.000000000000000000e+00	3.800000000000000266e+00	-9.299859641361762908e-01	7.485250543436167137e-01
1.000000000000000000e+00	3.825000000000000178e+00	-9.276840629578939623e-01	7.807671188692405506e-01
1.000000000000000000e+00	3.850000000000000089e+00	-9.201579262751546917e-01	8.133000223156612307e-01
1.000000000000000000e+00	3.875000000000000000e+00	-9.151358014689369158e-01	8.453862315526641247e-01
1.000000000000000000e+00	3.899999999999999911e+00	-9.178924689420339122e-01	8.781996893434727003e-01
1.000000000000000000e+00	3.925000000000000266e+00	-9.151211050106372591e-01	9.111719082182569984e-01
1.000000000000000000e+00	3.950000000000000178e+00	-8.885147526751838720e-01	9.433920857728228526e-01
1.000000000000000000e+00	3.975000000000000089e+00	-8.759313438799930518e-01	9.748345494654256926e-01
1.000000000000000000e+00	4.000000000000000000e+00	-8.735278109207759156e-01	1.006866696307919362e+00
1.000000000000000000e+00	4.025000000000000355e+00	-8.620750867144810758e-01	1.038221445367337070e+00
1.000000000000000000e+00	4.049999999999999822e+00	-8.363817151730666977e-01	1.069061747097950210e+00
1.000000000000000000e+00	4.075000000000000178e+00	-8.362849024763326922e-01	1.102334219816296867e+00
1.000000000000000000e+00	4.099999999999999645e+00	-8.292233678385758644e-01	1.135791518628447072e+00
1.000000000000000000e+00	4.125000000000000000e+00	-8.229859770917372641e-01	1.169869566019885232e+00
1.000000000000000000e+00	4.150000000000000355e+00	-8.251529365625854817e-01	1.204372479185090494e+00
1.000000000000000000e+00	4.174999999999999822e+00	-8.223145249467711526e-01	1.247982942971696652e+00
1.000000000000000000e+00	4.200000000000000178e+00	-8.298874016645029217e-01	1.294806354776619539e+00
1.000000000000000000e+00	4.224999999999999645e+00	-8.287098289710459476e-01	1.338910971076157530e+00
1.000000000000000000e+00	4.250000000000000000e+00	-8.337435217582266356e-01	1.381863181602596580e+00
1.000000000000000000e+00	4.275000000000000355e+00	-8.342412062159085817e-01	1.437517312365627520e+00
1.000000000000000000e+00	4.299999999999999822e+00	-8.285213290522227547e-01	1.487690757502499350e+00
1.000000000000000000e+00	4.325000000000000178e+00	-8.267389097036268453e-01	1.531671358580753983e+00
1.000000000000000000e+00	4.350000000000000533e+00	-8.258337077553727923e-01	1.583164948953446505e+00
1.000000000000000000e+00	4.375000000000000000e+00	-8.201534259021200368e-01	1.631707197812929167e+00
1.000000000000000000e+00	4.400000000000000355e+00	-8.125133130324120323e-01	1.676628793326001565e+00
1.000000000000000000e+00	4.424999999999999822e+00	-8.165203444314882431e-01	1.715094702571358543e+00
1.000000000000000000e+00	4.450000000000000178e+00	-8.097323267602343222e-01	1.750559304252756299e+00
1.000000000000000000e+00	4.475000000000000533e+00	-8.143404906542580646e-01	1.780655116230176027e+00
1.000000000000000000e+00	4.500000000000000000e+00	-8.196074014846030931e-01	1.810504682249499453e+00
1.000000000000000000e+00	4.525000000000000355e+00	-8.264449454044361376e-01	1.845611101377493402e+00
1.000000000000000000e+00	4.549999999999999822e+00	-8.395425203830401140e-01	1.883460892247170726e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.581977535189130313e-01	1.924201238728524332e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.681322669349033072e-01	1.965043873111189443e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.778390276658852853e-01	2.001004168880590406e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.811416632762334444e-01	2.034493239513941454e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.783754790048343697e-01	2.061215973333870632e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.706817473554903097e-01	2.081369599483573918e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.698768081380752193e-01	2.110158462768515264e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.662007241768545640e-01	2.132806007297246786e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.652279514659080295e-01	2.153044060622374634e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.699071133749176621e-01	2.169591466386350032e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.614958895820070683e-01	2.182137951885948279e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.547205263011926624e-01	2.196278458370340303e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.547110229470298304e-01	2.209752350533170873e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.531767655542269457e-01	2.226781540741410659e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.588917145340746462e-01	2.244380952160013987e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.486980035279262369e-01	2.257940479537205558e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.511281656779865479e-01	2.268278086170909980e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.500557333763537615e-01	2.275214037951626800e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.471000822451785206e-01	2.283725133042017852e+00
1.000000000000000000e+00	5.049999999999999822e+00	-8.406737019382928278e-01	2.288854352450011564e+00
