Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.439150988412183585e+00	-2.409728480619752755e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.442777451713629366e+00	-2.382801143456081405e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.455187032704071459e+00	-2.356379920345712531e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.440918105362402057e+00	-2.329634533599673318e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.449398042673214260e+00	-2.302542654330469674e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.441239520080112468e+00	-2.275391832075085219e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.434974802260482241e+00	-2.248323233381043895e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.451271211776675729e+00	-2.221331566483776054e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.454067051370323549e+00	-2.194724219193310510e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.449936622699268263e+00	-2.168063939514493832e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.453259460634385603e+00	-2.141655235483471476e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.443411710478428311e+00	-2.115309072831064174e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.448472725700350683e+00	-2.089120418083401098e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.429606465422186057e+00	-2.062782424153833727e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.423082161994425388e+00	-2.036342601146896580e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.425198803234464462e+00	-2.010112209954483919e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.417717840303706511e+00	-1.983487118440296237e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.427433867389343414e+00	-1.956961145723015383e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.407456102193526126e+00	-1.930435712035492246e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.407809014330095865e+00	-1.903898933267381466e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.403767416095746290e+00	-1.877153911279946685e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.397872669336114537e+00	-1.850336645183805473e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.399245342624174882e+00	-1.824030024079686729e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.394352550732423923e+00	-1.797674037947613490e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.389118582812804092e+00	-1.771200184024181778e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.375567232993186284e+00	-1.744660452004705320e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.377832897636077414e+00	-1.718221149998216291e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.359817774011959024e+00	-1.691401886293371515e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.353505682283828060e+00	-1.664493255942685046e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.362479621351256220e+00	-1.638095096800890715e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.353181303433528937e+00	-1.611559882408169608e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.354861570465351495e+00	-1.584561688629579690e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.358137698425689655e+00	-1.558020895352597357e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.364384501813652451e+00	-1.531731073408698629e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.349852521622287638e+00	-1.504924811489355418e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.345605763172146974e+00	-1.478394319978771909e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.341976583260287015e+00	-1.451992881873165775e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.336450625264399727e+00	-1.425478873013966696e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.334684727312648755e+00	-1.399213282893855492e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.330852675635428195e+00	-1.373027749657945273e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.333854188586583112e+00	-1.346927068368243052e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.339992417375165834e+00	-1.321035505060336623e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.333984838753165869e+00	-1.295038549570220354e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.324687093340309207e+00	-1.268555639122977530e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.318729499518390247e+00	-1.241733231815610683e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.323642715207474341e+00	-1.214844154077904914e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.321440163069690366e+00	-1.188208381904973132e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.332174516972059797e+00	-1.161938717801385579e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.327104777158588655e+00	-1.136031527557268772e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.314202226446378852e+00	-1.110118424706539431e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.309724520959598459e+00	-1.083989560161656485e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.303428428327211952e+00	-1.057768791381060058e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.299175825033674458e+00	-1.031823821955283771e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.291577703654772424e+00	-1.006092443968195749e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.280029146723069777e+00	-9.806234086497036539e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.273457055346547184e+00	-9.549624739610119706e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.277292997242427175e+00	-9.290276743477300370e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.267007938125947808e+00	-9.027092527076623352e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.277602317938627108e+00	-8.768495823854812743e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.275138270352668801e+00	-8.508149169536123324e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.269826777444364785e+00	-8.248898354112282894e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.271724224903262979e+00	-7.993744433764934376e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.261475234452439365e+00	-7.736319565615988880e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.265212626150218123e+00	-7.479805539959520910e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.272496305473107769e+00	-7.226170146872414879e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.265302190572070051e+00	-6.974866617519062117e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.262317714120869461e+00	-6.723762103545959379e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.252913588610213402e+00	-6.474597689909658005e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.256137001925537788e+00	-6.227168967902820818e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.250518441671185199e+00	-5.980786082445201934e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.241244377079653516e+00	-5.732779998155711487e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.235202419319765488e+00	-5.482267081912923778e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.253683738536294223e+00	-5.230058261547985143e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.246672827268973549e+00	-4.975196132898226375e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.247374421032007463e+00	-4.718094037385529016e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.239671654430896108e+00	-4.459823996421366510e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.233848633076812362e+00	-4.200034163649704055e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.235518034319892600e+00	-3.941930803720574694e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.237332788634648129e+00	-3.685510879073826129e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.249066939176561419e+00	-3.428116131203886030e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.232112670050368841e+00	-3.171123283861033149e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.222107360119913277e+00	-2.910465735274149757e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.204841609790229251e+00	-2.648701530505653823e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.200980035284032077e+00	-2.385510156000039683e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.185778169713391561e+00	-2.120532624274537870e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.182454006303516492e+00	-1.858485475121300357e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.179135433816326239e+00	-1.597873203891966853e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.186630274453346345e+00	-1.339209898631723572e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.164672886453639311e+00	-1.082417381621745972e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.170322340535933758e+00	-8.220265469624844779e-02
1.000000000000000000e+00	3.274999999999999911e+00	-1.168991484305560435e+00	-5.667941114867386387e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.167428933045198569e+00	-3.082608763501508420e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.148448506575777239e+00	-4.236508893098875177e-03
1.000000000000000000e+00	3.350000000000000089e+00	-1.147803385106902940e+00	2.213387691999602405e-02
1.000000000000000000e+00	3.375000000000000000e+00	-1.138495488580960613e+00	4.899368364611000198e-02
1.000000000000000000e+00	3.399999999999999911e+00	-1.138754761022137574e+00	7.559886512348092114e-02
1.000000000000000000e+00	3.425000000000000266e+00	-1.141860177300774160e+00	1.020274501055409150e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.133261376136992737e+00	1.284809364750525984e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.127410720055822324e+00	1.547399205070505990e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.113062482572565015e+00	1.809324510858666135e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.121291107724948777e+00	2.068748218109954240e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.107585182385970146e+00	2.330703672781502533e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.100919181588785323e+00	2.597164678373989344e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.087862034542850687e+00	2.868009514073603383e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.098684182723661529e+00	3.139375751283574600e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.114899165460604635e+00	3.404882089198647543e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.111065119406122292e+00	3.665584393483877212e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.112125528157432486e+00	3.922192402634006592e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.099098416348994744e+00	4.184350034419033193e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.100907330502970849e+00	4.445878864706808153e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.099819357224393723e+00	4.705073010383644672e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.078837499358932472e+00	4.963800352720156295e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.070137510929708657e+00	5.226477374065202630e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.062231159402159841e+00	5.490195430265037979e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.053173148768102418e+00	5.761986823778530997e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.051934249704940871e+00	6.038628788934770064e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.038886452287189233e+00	6.243592380165871036e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.032576792530832899e+00	6.460389039898780661e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.033802238156093845e+00	6.679398013485587926e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.042776525164987200e+00	6.904430025237683344e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.038778398837769013e+00	7.142489832727406673e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.037968699805611683e+00	7.390758169571185476e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.032068487017249625e+00	7.647758539794418109e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.029914726942378511e+00	7.920677426199100868e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.033483398716769086e+00	8.202177244640557197e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.026547301969801484e+00	8.487848143538027079e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.021709598433219401e+00	8.776900892535159926e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.019773304281826443e+00	9.070122774841370417e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.016893477976935189e+00	9.367284183548313381e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.015955840088011541e+00	9.669094733068905878e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.014381874747177559e+00	9.973638608699347818e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.010238436026692721e+00	1.027944709582960803e+00
1.000000000000000000e+00	4.325000000000000178e+00	-9.959839614628125393e-01	1.058633834071515567e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.997301750374506524e-01	1.089205716596153728e+00
1.000000000000000000e+00	4.375000000000000000e+00	-9.886313081568434136e-01	1.123026391321796824e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.804718939480687734e-01	1.160265329206845886e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.811975380222721643e-01	1.202131581140722716e+00
1.000000000000000000e+00	4.450000000000000178e+00	-9.695468237507250953e-01	1.244892647229663085e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.613110939657679710e-01	1.297285417820531972e+00
1.000000000000000000e+00	4.500000000000000000e+00	-9.373731506857094775e-01	1.349790389403128232e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.282417994620792978e-01	1.398403218510421153e+00
1.000000000000000000e+00	4.549999999999999822e+00	-9.263864237941449309e-01	1.456496986234338431e+00
1.000000000000000000e+00	4.575000000000000178e+00	-9.115420377636563876e-01	1.516148825768239172e+00
1.000000000000000000e+00	4.600000000000000533e+00	-9.019012792825067404e-01	1.578005822533426805e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.834639686464610397e-01	1.639199844148304663e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.733493560659817412e-01	1.699482104294903761e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.571310232319097056e-01	1.744897029324520288e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.412274073834404842e-01	1.796262296193299690e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.332229279254561582e-01	1.835220292752271165e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.104869096288451757e-01	1.861894823208455785e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.035677336662750969e-01	1.881721612923908937e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.177275082868232792e-01	1.901003074606838483e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.149040761280182954e-01	1.917768716521096595e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.073567573683996246e-01	1.933201032452638302e+00
1.000000000000000000e+00	4.875000000000000000e+00	-7.979370657735979089e-01	1.947620086724435096e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.022394874839130496e-01	1.959292667669431998e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.117681942593532041e-01	1.975328260793956847e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.046521078179557085e-01	1.989403211084449730e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.212699055912987545e-01	2.010075499571148949e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.101752698503101868e-01	2.030535504505965871e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.057793907352658325e-01	2.056331572353096160e+00
1.000000000000000000e+00	5.049999999999999822e+00	-8.115788512071715477e-01	2.081412337049107553e+00
