Track	Time	X	Y
1.800000000000000000e+01	1.225000000000000089e+00	-6.612264640348470834e-01	2.099439067378730428e+00
1.800000000000000000e+01	1.250000000000000000e+00	-6.523708157335865732e-01	2.110417814451333918e+00
1.800000000000000000e+01	1.275000000000000133e+00	-6.445491059126137179e-01	2.120965226597053555e+00
1.800000000000000000e+01	1.300000000000000044e+00	-6.483880995049707829e-01	2.125624125175118007e+00
1.800000000000000000e+01	1.324999999999999956e+00	-6.478448521222641698e-01	2.125022308200477550e+00
1.800000000000000000e+01	1.350000000000000089e+00	-6.451312352922543569e-01	2.126574788179625752e+00
1.800000000000000000e+01	1.375000000000000000e+00	-6.516919098486403383e-01	2.136641653256446727e+00
1.800000000000000000e+01	1.400000000000000133e+00	-6.497803331702362017e-01	2.138017372454325660e+00
1.800000000000000000e+01	1.425000000000000044e+00	-6.495227115667088214e-01	2.147530645242169189e+00
1.800000000000000000e+01	1.449999999999999956e+00	-6.436647716511472161e-01	2.149375558761273730e+00
1.800000000000000000e+01	1.475000000000000089e+00	-6.416781132759986628e-01	2.155303368863360713e+00
1.800000000000000000e+01	1.500000000000000000e+00	-6.450222238285496790e-01	2.164251604856346489e+00
1.800000000000000000e+01	1.525000000000000133e+00	-6.366032137927571943e-01	2.181977712503810007e+00
1.800000000000000000e+01	1.550000000000000044e+00	-6.339039125234938732e-01	2.187922298583814928e+00
1.800000000000000000e+01	1.574999999999999956e+00	-6.306184335374078742e-01	2.199696626406725031e+00
1.800000000000000000e+01	1.600000000000000089e+00	-6.275175533644162806e-01	2.210096352351208271e+00
1.800000000000000000e+01	1.625000000000000000e+00	-6.283054654054126553e-01	2.221167482640459490e+00
1.800000000000000000e+01	1.650000000000000133e+00	-6.294466626952174293e-01	2.222867154833693348e+00
1.800000000000000000e+01	1.675000000000000044e+00	-6.259644894247855529e-01	2.222811864382586045e+00
1.800000000000000000e+01	1.699999999999999956e+00	-6.299707604188458099e-01	2.225218344208343524e+00
1.800000000000000000e+01	1.725000000000000089e+00	-6.268090304106122002e-01	2.234823308575470957e+00
1.800000000000000000e+01	1.750000000000000000e+00	-6.247783196316598620e-01	2.235547167656138257e+00
1.800000000000000000e+01	1.775000000000000133e+00	-6.257851015770530267e-01	2.235835172899494960e+00
1.800000000000000000e+01	1.800000000000000044e+00	-6.247622966384667187e-01	2.236104397733543081e+00
1.800000000000000000e+01	1.824999999999999956e+00	-6.291325548861989025e-01	2.236401804899085022e+00
1.800000000000000000e+01	1.850000000000000089e+00	-6.323127436632831611e-01	2.236718540540485023e+00
1.800000000000000000e+01	1.875000000000000000e+00	-6.323340619548287744e-01	2.237062277907243768e+00
1.800000000000000000e+01	1.900000000000000133e+00	-6.260069194688677729e-01	2.241118547885855961e+00
1.800000000000000000e+01	1.925000000000000044e+00	-6.295905656536999739e-01	2.244190526457394697e+00
1.800000000000000000e+01	1.949999999999999956e+00	-6.250281784925246775e-01	2.244646783406920587e+00
1.800000000000000000e+01	1.975000000000000089e+00	-6.234335217519645367e-01	2.244756149904265641e+00
1.800000000000000000e+01	2.000000000000000000e+00	-6.248399696635106304e-01	2.247243401058052648e+00
1.800000000000000000e+01	2.024999999999999911e+00	-6.245798202856709391e-01	2.248679888059379905e+00
1.800000000000000000e+01	2.049999999999999822e+00	-6.296427430713007478e-01	2.248654833713244372e+00
1.800000000000000000e+01	2.075000000000000178e+00	-6.226164863747313261e-01	2.248175727261696455e+00
1.800000000000000000e+01	2.100000000000000089e+00	-6.258522165562380168e-01	2.248497071646097911e+00
1.800000000000000000e+01	2.125000000000000000e+00	-6.257793658838836093e-01	2.248445273760685481e+00
1.800000000000000000e+01	2.149999999999999911e+00	-6.277017950133659818e-01	2.248987983390799084e+00
1.800000000000000000e+01	2.175000000000000266e+00	-6.231480875293091692e-01	2.248898957266100673e+00
1.800000000000000000e+01	2.200000000000000178e+00	-6.195705721775608410e-01	2.246982084736862006e+00
1.800000000000000000e+01	2.225000000000000089e+00	-6.241490461963028480e-01	2.246851594418666220e+00
1.800000000000000000e+01	2.250000000000000000e+00	-6.228143402199787237e-01	2.248449219941166088e+00
1.800000000000000000e+01	2.274999999999999911e+00	-6.232457402376745392e-01	2.248681878982695892e+00
1.800000000000000000e+01	2.300000000000000266e+00	-6.202335345865097604e-01	2.253480112449969930e+00
1.800000000000000000e+01	2.325000000000000178e+00	-6.224033736286250784e-01	2.258536114588483912e+00
1.800000000000000000e+01	2.350000000000000089e+00	-6.203248691004946691e-01	2.259002839915390748e+00
1.800000000000000000e+01	2.375000000000000000e+00	-6.156570219439799763e-01	2.258314967473384005e+00
1.800000000000000000e+01	2.399999999999999911e+00	-6.190966569977467415e-01	2.258484204986818344e+00
1.800000000000000000e+01	2.425000000000000266e+00	-6.122574863859994165e-01	2.258196018433052288e+00
1.800000000000000000e+01	2.450000000000000178e+00	-6.194126754680354674e-01	2.258546682941819927e+00
1.800000000000000000e+01	2.475000000000000089e+00	-6.172230209796308875e-01	2.258968123961853980e+00
1.800000000000000000e+01	2.500000000000000000e+00	-6.187045870214578080e-01	2.258468336512009067e+00
1.800000000000000000e+01	2.524999999999999911e+00	-6.197421246582287546e-01	2.257755090593519309e+00
1.800000000000000000e+01	2.550000000000000266e+00	-6.177063649615457397e-01	2.258321680499737916e+00
1.800000000000000000e+01	2.575000000000000178e+00	-6.136284157923035387e-01	2.258850775610055539e+00
1.800000000000000000e+01	2.600000000000000089e+00	-6.126476179044993975e-01	2.259015153932089071e+00
1.800000000000000000e+01	2.625000000000000000e+00	-6.114957281722275262e-01	2.259529496350264566e+00
1.800000000000000000e+01	2.649999999999999911e+00	-6.154268682870555063e-01	2.258818192427169080e+00
1.800000000000000000e+01	2.675000000000000266e+00	-6.103722270938454209e-01	2.258576578603568308e+00
1.800000000000000000e+01	2.700000000000000178e+00	-6.123608735467780395e-01	2.258887297136090933e+00
1.800000000000000000e+01	2.725000000000000089e+00	-6.096788577867480186e-01	2.259134845833389527e+00
1.800000000000000000e+01	2.750000000000000000e+00	-6.097124638899013016e-01	2.259446085446263908e+00
1.800000000000000000e+01	2.774999999999999911e+00	-6.075978566798089231e-01	2.264721834269467937e+00
1.800000000000000000e+01	2.800000000000000266e+00	-6.116535393288394795e-01	2.270203983146298565e+00
1.800000000000000000e+01	2.825000000000000178e+00	-6.082262902345696443e-01	2.271129640144855077e+00
1.800000000000000000e+01	2.850000000000000089e+00	-6.051292041208620187e-01	2.281019651269259541e+00
1.800000000000000000e+01	2.875000000000000000e+00	-6.126346836134861640e-01	2.284456896737685927e+00
1.800000000000000000e+01	2.899999999999999911e+00	-6.115700438203274247e-01	2.294313330407258711e+00
1.800000000000000000e+01	2.925000000000000266e+00	-6.069503408112502107e-01	2.296189184915408354e+00
1.800000000000000000e+01	2.950000000000000178e+00	-6.042423134783250216e-01	2.304874197555228932e+00
1.800000000000000000e+01	2.975000000000000089e+00	-5.979255357191521902e-01	2.304535056489144029e+00
1.800000000000000000e+01	3.000000000000000000e+00	-6.021057802700843231e-01	2.305177033748879278e+00
1.800000000000000000e+01	3.024999999999999911e+00	-6.001688706362056092e-01	2.305608780472404806e+00
1.800000000000000000e+01	3.050000000000000266e+00	-5.988568822764837041e-01	2.305772535666553047e+00
1.800000000000000000e+01	3.075000000000000178e+00	-6.017210260240850594e-01	2.307525967673521361e+00
1.800000000000000000e+01	3.100000000000000089e+00	-6.010330104497307868e-01	2.317020642924781271e+00
1.800000000000000000e+01	3.125000000000000000e+00	-5.952797551177778645e-01	2.316791775895818528e+00
1.800000000000000000e+01	3.149999999999999911e+00	-5.984631495183230232e-01	2.317498821690678668e+00
1.800000000000000000e+01	3.175000000000000266e+00	-5.972350156709740343e-01	2.317248008859923658e+00
1.800000000000000000e+01	3.200000000000000178e+00	-5.951221499488470457e-01	2.316754453253987212e+00
1.800000000000000000e+01	3.225000000000000089e+00	-6.022853284902786042e-01	2.317019493165457078e+00
1.800000000000000000e+01	3.250000000000000000e+00	-5.960845429693130137e-01	2.316666524800181648e+00
1.800000000000000000e+01	3.274999999999999911e+00	-6.022968760073482697e-01	2.315032958266773022e+00
1.800000000000000000e+01	3.300000000000000266e+00	-6.026357536608872856e-01	2.315303319627471268e+00
1.800000000000000000e+01	3.325000000000000178e+00	-6.009150618098061392e-01	2.314996800878780903e+00
1.800000000000000000e+01	3.350000000000000089e+00	-6.002042320386290486e-01	2.314865621314729616e+00
1.800000000000000000e+01	3.375000000000000000e+00	-5.989837113277663994e-01	2.315481127730857125e+00
1.800000000000000000e+01	3.399999999999999911e+00	-6.019200235634211138e-01	2.315675159257024607e+00
1.800000000000000000e+01	3.425000000000000266e+00	-6.013389586375036400e-01	2.315693484820877224e+00
1.800000000000000000e+01	3.450000000000000178e+00	-6.073766116841271545e-01	2.316012577901371383e+00
1.800000000000000000e+01	3.475000000000000089e+00	-6.073716408619235230e-01	2.316441514525548140e+00
1.800000000000000000e+01	3.500000000000000000e+00	-6.024491686961933601e-01	2.317027426603121221e+00
1.800000000000000000e+01	3.524999999999999911e+00	-5.999707769957095538e-01	2.318557777177441270e+00
1.800000000000000000e+01	3.550000000000000266e+00	-6.029951047816867193e-01	2.319104979993833027e+00
1.800000000000000000e+01	3.575000000000000178e+00	-6.050089053870487676e-01	2.319303962337761593e+00
1.800000000000000000e+01	3.600000000000000089e+00	-6.050001157462899792e-01	2.317252570695302882e+00
1.800000000000000000e+01	3.625000000000000000e+00	-5.991690048087980891e-01	2.317694919913654061e+00
1.800000000000000000e+01	3.649999999999999911e+00	-6.004774425875687438e-01	2.318177486515782260e+00
1.800000000000000000e+01	3.675000000000000266e+00	-6.007602904803495125e-01	2.318235676500707054e+00
1.800000000000000000e+01	3.700000000000000178e+00	-6.004576934744925154e-01	2.316010405017863594e+00
1.800000000000000000e+01	3.725000000000000089e+00	-6.015458536674588297e-01	2.316673574402567493e+00
1.800000000000000000e+01	3.750000000000000000e+00	-6.033977575889667433e-01	2.316787743127447285e+00
1.800000000000000000e+01	3.774999999999999911e+00	-6.011752063859115980e-01	2.317009060063626613e+00
1.800000000000000000e+01	3.800000000000000266e+00	-6.055299665438125256e-01	2.317674496807161422e+00
1.800000000000000000e+01	3.825000000000000178e+00	-6.026818478239268639e-01	2.317998256864393092e+00
1.800000000000000000e+01	3.850000000000000089e+00	-6.023598130215697122e-01	2.316605300919163835e+00
1.800000000000000000e+01	3.875000000000000000e+00	-6.003733725510116415e-01	2.316355267675420659e+00
1.800000000000000000e+01	3.899999999999999911e+00	-5.967625257423712082e-01	2.317859235991557743e+00
1.800000000000000000e+01	3.925000000000000266e+00	-5.947991065804509869e-01	2.320170258588715839e+00
1.800000000000000000e+01	3.950000000000000178e+00	-5.980684401399343209e-01	2.327179307094793259e+00
1.800000000000000000e+01	3.975000000000000089e+00	-5.988872987147059179e-01	2.327524490009733604e+00
1.800000000000000000e+01	4.000000000000000000e+00	-5.961110957955242373e-01	2.328331126448022648e+00
1.800000000000000000e+01	4.025000000000000355e+00	-5.877049140639217795e-01	2.335976852459112685e+00
1.800000000000000000e+01	4.049999999999999822e+00	-5.832448511972858629e-01	2.339729324179977699e+00
1.800000000000000000e+01	4.075000000000000178e+00	-5.839719385614879910e-01	2.347354944546638400e+00
1.800000000000000000e+01	4.099999999999999645e+00	-5.859600257771419018e-01	2.351139246125317772e+00
1.800000000000000000e+01	4.125000000000000000e+00	-5.834423116901417128e-01	2.358890339727852226e+00
1.800000000000000000e+01	4.150000000000000355e+00	-5.822997726154277576e-01	2.362402157789823764e+00
1.800000000000000000e+01	4.174999999999999822e+00	-5.862640503816453075e-01	2.365429188803934935e+00
1.800000000000000000e+01	4.200000000000000178e+00	-5.815559418010916026e-01	2.364015903079046854e+00
1.800000000000000000e+01	4.224999999999999645e+00	-5.846917281137151701e-01	2.374211485673363597e+00
1.800000000000000000e+01	4.250000000000000000e+00	-5.761967047984584145e-01	2.380155536194990873e+00
1.800000000000000000e+01	4.275000000000000355e+00	-5.813826926511996840e-01	2.385161726344827038e+00
1.800000000000000000e+01	4.299999999999999822e+00	-5.752496790093203360e-01	2.386932727764549345e+00
1.800000000000000000e+01	4.325000000000000178e+00	-5.754413491518580726e-01	2.386875734040338592e+00
1.800000000000000000e+01	4.350000000000000533e+00	-5.767608843035288979e-01	2.386095657279437621e+00
1.800000000000000000e+01	4.375000000000000000e+00	-5.770438345166735150e-01	2.387777418047716260e+00
1.800000000000000000e+01	4.400000000000000355e+00	-5.737513070086965872e-01	2.395731271156834374e+00
1.800000000000000000e+01	4.424999999999999822e+00	-5.716068303057887379e-01	2.397302755658309525e+00
1.800000000000000000e+01	4.450000000000000178e+00	-5.738831551269779618e-01	2.405059006144644407e+00
1.800000000000000000e+01	4.475000000000000533e+00	-5.700282947595706196e-01	2.409319861845879984e+00
1.800000000000000000e+01	4.500000000000000000e+00	-5.615883868148298097e-01	2.415474411734823246e+00
1.800000000000000000e+01	4.525000000000000355e+00	-5.596744412888362552e-01	2.417120110350934326e+00
1.800000000000000000e+01	4.549999999999999822e+00	-5.554304544840378277e-01	2.424544641066711304e+00
1.800000000000000000e+01	4.575000000000000178e+00	-5.595333906290945736e-01	2.427795266075242431e+00
1.800000000000000000e+01	4.600000000000000533e+00	-5.618968717417580638e-01	2.431101909294679064e+00
1.800000000000000000e+01	4.625000000000000000e+00	-5.494142706899358686e-01	2.435106268708903787e+00
1.800000000000000000e+01	4.650000000000000355e+00	-5.554845792742088006e-01	2.438388951642767477e+00
1.800000000000000000e+01	4.674999999999999822e+00	-5.609331733347855398e-01	2.438764527382467850e+00
1.800000000000000000e+01	4.700000000000000178e+00	-5.584590144990678739e-01	2.441470501385799796e+00
1.800000000000000000e+01	4.725000000000000533e+00	-5.499017419002716345e-01	2.441311898493742749e+00
1.800000000000000000e+01	4.750000000000000000e+00	-5.477222247795798804e-01	2.444300570014011686e+00
1.800000000000000000e+01	4.775000000000000355e+00	-5.480384971112634007e-01	2.448436565866064729e+00
1.800000000000000000e+01	4.799999999999999822e+00	-5.490808732287567606e-01	2.449191052726247708e+00
1.800000000000000000e+01	4.825000000000000178e+00	-5.482533214031082291e-01	2.453221700985999121e+00
1.800000000000000000e+01	4.850000000000000533e+00	-5.447870975340030064e-01	2.460573977785049493e+00
1.800000000000000000e+01	4.875000000000000000e+00	-5.446449156152787241e-01	2.461483734711508387e+00
1.800000000000000000e+01	4.900000000000000355e+00	-5.484304016177239394e-01	2.468288397451900540e+00
1.800000000000000000e+01	4.924999999999999822e+00	-5.479565832108980183e-01	2.474241300092933749e+00
1.800000000000000000e+01	4.950000000000000178e+00	-5.429595598278229573e-01	2.474632086303756306e+00
1.800000000000000000e+01	4.975000000000000533e+00	-5.454155854162315853e-01	2.483596058755580316e+00
1.800000000000000000e+01	5.000000000000000000e+00	-5.436808687726776279e-01	2.486373557114071264e+00
1.800000000000000000e+01	5.025000000000000355e+00	-5.398510954302204734e-01	2.486755644811737831e+00
1.800000000000000000e+01	5.049999999999999822e+00	-5.413525268066585738e-01	2.495021408418938602e+00
1.800000000000000000e+01	5.075000000000000178e+00	-5.423747214964943497e-01	2.498691205613532418e+00
1.800000000000000000e+01	5.100000000000000533e+00	-5.437728581235025116e-01	2.505926837864711043e+00
1.800000000000000000e+01	5.125000000000000000e+00	-5.393226696392029451e-01	2.508140356535942583e+00
1.800000000000000000e+01	5.150000000000000355e+00	-5.355038381183891971e-01	2.513764478891802323e+00
1.800000000000000000e+01	5.174999999999999822e+00	-5.344614691088623859e-01	2.519447402215944543e+00
1.800000000000000000e+01	5.200000000000000178e+00	-5.368526127531163539e-01	2.520110610067535895e+00
1.800000000000000000e+01	5.225000000000000533e+00	-5.373552024873633481e-01	2.520310470313213091e+00
