Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.460748420799112823e+00	-2.456994477717486802e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.470188044549746165e+00	-2.429939328074808724e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.472948670965016360e+00	-2.402670654264924099e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.468729819817720328e+00	-2.375491687845061595e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.458421164351942911e+00	-2.348375227869300641e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.446442604123407527e+00	-2.321302800753055173e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.442113318060654237e+00	-2.294226915191538207e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.437844920264490955e+00	-2.267032897509455136e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.432906331204482742e+00	-2.239757075178389734e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.426877127632126152e+00	-2.212173696806404966e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.422465770862112455e+00	-2.184326194554824241e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.420421947035353849e+00	-2.156242278752814379e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.425315991811293426e+00	-2.128100877651054823e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.417950855446188374e+00	-2.100311703384780238e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.417928199393564181e+00	-2.072779088944578074e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.415749447934600003e+00	-2.045522519680689211e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.412465143686579827e+00	-2.018173108016214634e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.416614009727177548e+00	-1.990568029182941068e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.414970107101711116e+00	-1.962819761021579623e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.413022646530555981e+00	-1.935156116065906762e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.406346769259250173e+00	-1.907611518088177860e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.405541948174602096e+00	-1.880152652852278283e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.403706783491139864e+00	-1.852785644700042811e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.414207182851269895e+00	-1.825359621692211665e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.399944345928956446e+00	-1.798020501927080961e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.387363099839048042e+00	-1.770243303664935652e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.389537435077722094e+00	-1.742174703427457949e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.386091847440265701e+00	-1.713909500154503940e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.384027799637044698e+00	-1.685484140759889726e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.383721423351966129e+00	-1.657102526512553187e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.390213038904153153e+00	-1.628434269003774748e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.390419326226036256e+00	-1.599748256375148614e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.377530098997921559e+00	-1.571233293332607195e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.374460216016873515e+00	-1.542720822252557467e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.377651225549527236e+00	-1.514193862826997306e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.367321213319366846e+00	-1.485823299556787713e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.368271661506281323e+00	-1.457340530436549875e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.371717052282568128e+00	-1.429126728830733217e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.365992113738800251e+00	-1.394296545106256779e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.359388351519443816e+00	-1.360527162999485506e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.369133694409027990e+00	-1.327939099938584500e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.372931846589459104e+00	-1.296077473062668517e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.371526533318419450e+00	-1.264890748737835580e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.365186811873544848e+00	-1.234110245013797957e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.352873300391583600e+00	-1.203793541675187706e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.335731143464970350e+00	-1.173682125277836441e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.327472060888412964e+00	-1.143720822701116635e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.314389724477919019e+00	-1.113736405056620749e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.299910681986569116e+00	-1.083170212895083084e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.296239489731832562e+00	-1.052535707018741995e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.289083127455125766e+00	-1.021630376357223424e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.286618326949361624e+00	-9.911555626686130438e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.288317219546415870e+00	-9.609962202380284424e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.295725056531217279e+00	-9.311653789393801173e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.293556158969370928e+00	-9.015464862590593098e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.292264607727023895e+00	-8.717988094225826989e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.286124067530538539e+00	-8.422950637965939125e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.278709881874738441e+00	-8.129548307221564629e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.287219947293141820e+00	-7.838178146974689176e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.283135055411679382e+00	-7.552155334109220686e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.268661171515406805e+00	-7.266509178333750985e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.258184114722012303e+00	-6.983744996842446984e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.259145679815300456e+00	-6.703377291444295727e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.256290791776943028e+00	-6.423413079035992235e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.253273787186354182e+00	-6.145126772929182524e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.237592866986642504e+00	-5.864872709841143505e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.226295117398777057e+00	-5.573110771737265212e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.220691092806460487e+00	-5.211184062538769535e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.218832378754639345e+00	-4.861597945692420764e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.214151531071947288e+00	-4.520300520453986448e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.204947411224577491e+00	-4.184620223954352847e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.197872334639590752e+00	-3.859954714146831001e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.198280735707881295e+00	-3.541426408065896925e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.185224598385127281e+00	-3.228742008765243532e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.187551499307209601e+00	-2.922498255494490604e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.179640529921854641e+00	-2.620038793059991100e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.170930254408999449e+00	-2.320346386437712460e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.171859210599744294e+00	-2.024789369237471881e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.166660858664196665e+00	-1.735378399012320050e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.159103762615168565e+00	-1.445722712807385180e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.142023464389375853e+00	-1.158977485068437840e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.145915676192258870e+00	-8.723993126566646772e-02
1.000000000000000000e+00	3.075000000000000178e+00	-1.148161950048250945e+00	-5.864639079747591133e-02
1.000000000000000000e+00	3.100000000000000089e+00	-1.146504022210339535e+00	-2.675251316468555199e-02
1.000000000000000000e+00	3.125000000000000000e+00	-1.144398563458654872e+00	6.324732512005330938e-03
1.000000000000000000e+00	3.149999999999999911e+00	-1.146452068191931684e+00	3.711502448260206588e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.139577741601592642e+00	6.682879707899634647e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.135166671810592831e+00	9.546784303840420705e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.120992691472807223e+00	1.238166194691910638e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.124334147880229562e+00	1.524475025527899097e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.116403237627284550e+00	1.815113136143368389e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.110407815630795714e+00	2.105007823099568354e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.108535888454545093e+00	2.387061302142425845e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.092679207847541134e+00	2.658895577900498575e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.089629599590836495e+00	2.937133784030310779e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.084627488051696176e+00	3.214615294604929452e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.076260313284808312e+00	3.485933130187379714e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.069627881248152557e+00	3.756148382824707754e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.060346492748978298e+00	4.026226805599488201e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.061001727516122317e+00	4.291978177431944874e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.055903890408207646e+00	4.569000010747547025e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.045788629884009335e+00	4.842136480471569970e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.043921733527902962e+00	5.119958556637890235e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.042485877877070921e+00	5.404096103219382385e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.040786926378607369e+00	5.679441235299002022e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.034306461995394555e+00	5.969091351305665372e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.030544988315734489e+00	6.263792275388865294e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.021381213032992230e+00	6.562103075585322687e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.014690572561575799e+00	6.867445033070801452e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.011929875004847323e+00	7.181321967576952403e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.011377333174657389e+00	7.493119079606883615e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.007790027018998114e+00	7.807786787567011499e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.007148806598735291e+00	8.132693134327224627e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.011899831570050701e+00	8.469977907937747963e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.006809693397677119e+00	8.813855325119008821e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.003550789674662269e+00	9.162140080633706107e-01
1.000000000000000000e+00	3.925000000000000266e+00	-9.910273415373355155e-01	9.511642641894414441e-01
1.000000000000000000e+00	3.950000000000000178e+00	-9.964616240909647260e-01	9.863155419810134550e-01
1.000000000000000000e+00	3.975000000000000089e+00	-9.804636748323167783e-01	1.022053422279632029e+00
1.000000000000000000e+00	4.000000000000000000e+00	-9.692297448621958189e-01	1.058362205337343154e+00
1.000000000000000000e+00	4.025000000000000355e+00	-9.552046135286880180e-01	1.095535147866861791e+00
1.000000000000000000e+00	4.049999999999999822e+00	-9.465661170518638867e-01	1.132980100044912009e+00
1.000000000000000000e+00	4.075000000000000178e+00	-9.342521314339141680e-01	1.176838145838695393e+00
1.000000000000000000e+00	4.099999999999999645e+00	-9.287848922983823474e-01	1.225121271635835285e+00
1.000000000000000000e+00	4.125000000000000000e+00	-9.352599522823905609e-01	1.270645597733879084e+00
1.000000000000000000e+00	4.150000000000000355e+00	-9.356908951962874532e-01	1.321196436466943958e+00
1.000000000000000000e+00	4.174999999999999822e+00	-9.351746265320597384e-01	1.372502310611834364e+00
1.000000000000000000e+00	4.200000000000000178e+00	-9.322198267887574774e-01	1.417195215131539232e+00
1.000000000000000000e+00	4.224999999999999645e+00	-9.315999405950420309e-01	1.463961600886549252e+00
1.000000000000000000e+00	4.250000000000000000e+00	-9.165987302777182100e-01	1.517329582649344255e+00
1.000000000000000000e+00	4.275000000000000355e+00	-9.044017177194728641e-01	1.563931213462215197e+00
1.000000000000000000e+00	4.299999999999999822e+00	-8.953251034179445789e-01	1.604681020103768008e+00
1.000000000000000000e+00	4.325000000000000178e+00	-8.942674653569010479e-01	1.647634743963229509e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.003413166226480469e-01	1.686149532530339279e+00
1.000000000000000000e+00	4.375000000000000000e+00	-8.917532805983429123e-01	1.724547754150070222e+00
1.000000000000000000e+00	4.400000000000000355e+00	-8.853857211674069916e-01	1.765030524294974645e+00
1.000000000000000000e+00	4.424999999999999822e+00	-8.862919775761468610e-01	1.799781723704642067e+00
1.000000000000000000e+00	4.450000000000000178e+00	-8.970381904903970138e-01	1.834396317566082013e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.104649228553940432e-01	1.865344981396743096e+00
1.000000000000000000e+00	4.500000000000000000e+00	-9.223115144601379267e-01	1.895679799213574102e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.338059376686750346e-01	1.931851180880604479e+00
1.000000000000000000e+00	4.549999999999999822e+00	-9.547500758852390801e-01	1.961722732355842380e+00
1.000000000000000000e+00	4.575000000000000178e+00	-9.806059044735361274e-01	1.989957827779309962e+00
1.000000000000000000e+00	4.600000000000000533e+00	-9.948332337705991790e-01	2.021307528134465681e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.000531431942296212e+00	2.047550972825224580e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.010733023822916854e+00	2.070948034879155131e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.010547859112570723e+00	2.091533217585136217e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.021394187622499672e+00	2.111487804355492770e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.024658652294738959e+00	2.139592931245990037e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.034272102731301768e+00	2.160529283651614563e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.036045796633369376e+00	2.175582274063482924e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.039275019877238249e+00	2.188678572962746927e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.044886720801798230e+00	2.201751679890741720e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.042818307454056903e+00	2.213288161845413438e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.044433481563448174e+00	2.221822632347680848e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.053225445911056379e+00	2.230017741901254347e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.055688960955014633e+00	2.239932291740196924e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.053702359222840945e+00	2.250596532034575770e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.043076697050501878e+00	2.259010287828566277e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.049250527927569676e+00	2.268025692358290879e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.049888669485971926e+00	2.277657264448378349e+00
1.000000000000000000e+00	5.049999999999999822e+00	-1.043874056028400998e+00	2.284692011911614973e+00
