Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.530983329629620249e+00	-2.366627403340789915e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.523363858579887875e+00	-2.338364582215432641e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.518634332125397668e+00	-2.310712644918589298e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.516174681742620711e+00	-2.282771025369082718e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.522496181835427009e+00	-2.254447487678513440e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.517366642963446033e+00	-2.226687114254877198e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.518392802779166217e+00	-2.198816990817678896e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.524287720038019600e+00	-2.170665057356675032e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.510308229089759813e+00	-2.143218504590692408e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.515291356969600933e+00	-2.115977980049406071e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.515227231111444750e+00	-2.088829455215266862e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.512051256002248545e+00	-2.061306540306829582e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.509885194138218534e+00	-2.033574954317190819e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.505631097853233236e+00	-2.005300071666091810e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.502780438742402191e+00	-1.976846138893981530e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.491854580987246770e+00	-1.948639649768465043e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.478343767328285541e+00	-1.920968566277926559e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.473439003384503732e+00	-1.893701768365382510e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.468481702930365840e+00	-1.866708321135061466e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.468090339265522681e+00	-1.839979733014210694e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.469439339671482658e+00	-1.812617797957319699e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.456639826477684529e+00	-1.785253089289833506e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.450248631316179315e+00	-1.758863101689831510e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.451128861853958618e+00	-1.732637070941882573e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.445826957385501155e+00	-1.706243222034379725e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.428307380339669086e+00	-1.680049876016644461e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.418906469591319830e+00	-1.654321646020043612e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.420990628778456388e+00	-1.628340472456772048e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.419415953982268608e+00	-1.601508762519637141e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.420525057524426815e+00	-1.574267158565287428e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.423593976572448128e+00	-1.546215122529787545e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.419324936884734267e+00	-1.518365365818688417e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.411060457037145222e+00	-1.490675678336362830e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.415646486356190614e+00	-1.462955261501315274e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.410603697555783631e+00	-1.435162330584121460e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.404642360086243436e+00	-1.407343617981659190e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.395115303478572155e+00	-1.376448786724099760e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.383278844060681134e+00	-1.342390565916227629e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.376655184327141068e+00	-1.309918334904384585e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.374726522929961225e+00	-1.278507930668347559e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.375231793351871179e+00	-1.246511479271986689e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.374579759155095671e+00	-1.214915385218083177e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.371331321960912453e+00	-1.183920643273941531e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.364113251199436938e+00	-1.153786273986219690e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.355659874587719305e+00	-1.124207424473568251e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.357718059606800809e+00	-1.094461127036070680e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.353803162239413327e+00	-1.064082415775500667e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.340383393308619775e+00	-1.034104496982979793e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.345595623452241707e+00	-1.004883164756860348e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.345099910386706954e+00	-9.758349035479497724e-01
1.000000000000000000e+00	2.274999999999999911e+00	-1.336480430799746877e+00	-9.471852412757328921e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.328028375144721718e+00	-9.185289442705636409e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.324349213715488860e+00	-8.895889535230142586e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.321597463654808235e+00	-8.607418282113279417e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.310346206786660028e+00	-8.320439595078981121e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.316656128935155934e+00	-8.039139096559897446e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.320578170438015730e+00	-7.752075733099607069e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.313719574685172864e+00	-7.466694032271016246e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.307687617995068496e+00	-7.179966723622830393e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.300926576646957766e+00	-6.893679628337442411e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.302318942625846132e+00	-6.610535313874370544e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.298521123212686978e+00	-6.330734466453180609e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.276797887191166936e+00	-6.056997761652045398e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.271595581237653150e+00	-5.786390826675117394e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.270119408933194860e+00	-5.512197988723223085e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.262564492055302967e+00	-5.168919039287883654e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.256423929139560025e+00	-4.828290004165394778e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.240664544217730425e+00	-4.499887246710610467e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.235325118669975408e+00	-4.181376576738504713e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.241587550741821033e+00	-3.863158085165991351e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.234421071932052971e+00	-3.548682188729948561e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.224420495895034433e+00	-3.241351450400130063e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.217817938785145104e+00	-2.938010976174533773e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.216400202540330211e+00	-2.639389439191702214e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.204554663234191247e+00	-2.343507922977202673e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.200373302968403610e+00	-2.052310056280879369e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.195013348562495192e+00	-1.768251749314833088e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.193592316768845363e+00	-1.488742548067867322e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.185648371407037605e+00	-1.204873217089600657e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.174239566828998882e+00	-9.299195199906844234e-02
1.000000000000000000e+00	3.024999999999999911e+00	-1.172407578197724343e+00	-6.542547966680749283e-02
1.000000000000000000e+00	3.050000000000000266e+00	-1.162624942090084268e+00	-3.794410005069112635e-02
1.000000000000000000e+00	3.075000000000000178e+00	-1.161273998130037510e+00	-1.018882011392138395e-02
1.000000000000000000e+00	3.100000000000000089e+00	-1.159313564184652368e+00	1.748834191435867311e-02
1.000000000000000000e+00	3.125000000000000000e+00	-1.151655604921169029e+00	4.458873139116519696e-02
1.000000000000000000e+00	3.149999999999999911e+00	-1.146560138828977671e+00	7.170540902472476164e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.143645944393361091e+00	9.880593498830707311e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.137232672619269858e+00	1.256648284181333675e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.126063054236464467e+00	1.600082125318978143e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.122904850582493230e+00	1.921829963734908997e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.117092426576617115e+00	2.223323877154706751e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.118807651498016753e+00	2.518560796220847831e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.113517231432996413e+00	2.810153932503030028e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.108678726572530193e+00	3.099729871974375439e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.089919583508977885e+00	3.382186025489102854e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.089793082367220611e+00	3.661038201858508034e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.089414769594778676e+00	3.929197812226647435e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.081956827797080578e+00	4.205540643036211890e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.082228329444578696e+00	4.483837482663134422e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.068787817449848188e+00	4.774233075659485848e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.071564774446432944e+00	5.068387110235365034e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.060700039504502090e+00	5.354292056252717424e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.054216270437072334e+00	5.648167426301387017e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.045277092350779258e+00	5.947006378472912136e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.039484079808873140e+00	6.252840190809307863e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.036324957001685032e+00	6.557633430253753115e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.033416639661215219e+00	6.865586521519465579e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.037787112249421329e+00	7.180538188288458912e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.034255721032519837e+00	7.491977213941942715e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.030175368683847292e+00	7.815258844376099523e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.024013231368671839e+00	8.148150477153563997e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.016666755657815280e+00	8.484394318492943787e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.000963196987763260e+00	8.828651604006050313e-01
1.000000000000000000e+00	3.850000000000000089e+00	-9.983998688515128839e-01	9.175946735507871654e-01
1.000000000000000000e+00	3.875000000000000000e+00	-9.993721996745750236e-01	9.536677098968102673e-01
1.000000000000000000e+00	3.899999999999999911e+00	-9.974530758576534151e-01	9.898797513634789436e-01
1.000000000000000000e+00	3.925000000000000266e+00	-9.822039597957656909e-01	1.027159701478202347e+00
1.000000000000000000e+00	3.950000000000000178e+00	-9.803819139524879711e-01	1.064507672441600938e+00
1.000000000000000000e+00	3.975000000000000089e+00	-9.674188022167010681e-01	1.102434242314717316e+00
1.000000000000000000e+00	4.000000000000000000e+00	-9.601894754515218899e-01	1.145290520512293631e+00
1.000000000000000000e+00	4.025000000000000355e+00	-9.542219666112162768e-01	1.193327710941737063e+00
1.000000000000000000e+00	4.049999999999999822e+00	-9.511396181450534337e-01	1.240035290882175678e+00
1.000000000000000000e+00	4.075000000000000178e+00	-9.472398722197308274e-01	1.283920440935262031e+00
1.000000000000000000e+00	4.099999999999999645e+00	-9.410612337958433882e-01	1.330512195054836422e+00
1.000000000000000000e+00	4.125000000000000000e+00	-9.172980422727087246e-01	1.387171727699405777e+00
1.000000000000000000e+00	4.150000000000000355e+00	-9.039732943504102947e-01	1.435970907570552235e+00
1.000000000000000000e+00	4.174999999999999822e+00	-9.027099259865639658e-01	1.481089316528858779e+00
1.000000000000000000e+00	4.200000000000000178e+00	-8.913821764569352935e-01	1.530224793335814848e+00
1.000000000000000000e+00	4.224999999999999645e+00	-8.894265042790766573e-01	1.578402746701623727e+00
1.000000000000000000e+00	4.250000000000000000e+00	-8.835363573070047494e-01	1.623293595766367226e+00
1.000000000000000000e+00	4.275000000000000355e+00	-8.722963576590273549e-01	1.664917322729751792e+00
1.000000000000000000e+00	4.299999999999999822e+00	-8.734295017237747594e-01	1.704696692843926220e+00
1.000000000000000000e+00	4.325000000000000178e+00	-8.839130701217747799e-01	1.744720103016408341e+00
1.000000000000000000e+00	4.350000000000000533e+00	-8.963044344298645161e-01	1.781536198845908414e+00
1.000000000000000000e+00	4.375000000000000000e+00	-8.975515855082301098e-01	1.818307677852958104e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.032518291274502786e-01	1.856168496448668437e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.006130841373171103e-01	1.894853175829717351e+00
1.000000000000000000e+00	4.450000000000000178e+00	-8.921941925444754062e-01	1.933530935176517973e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.041688706095908357e-01	1.966524907816664447e+00
1.000000000000000000e+00	4.500000000000000000e+00	-8.865091858696628746e-01	1.997987363447720321e+00
1.000000000000000000e+00	4.525000000000000355e+00	-8.822283184317767368e-01	2.022556647804568009e+00
1.000000000000000000e+00	4.549999999999999822e+00	-8.803207459503958887e-01	2.053392972427164231e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.832900279337519978e-01	2.080348449532363198e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.770848562468985810e-01	2.103258838999533253e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.788138278280099858e-01	2.122333706148440413e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.809535814269070508e-01	2.136810436493491672e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.719951252072563053e-01	2.152338963127263582e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.655928785579793949e-01	2.168859098677098807e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.507002544837454217e-01	2.183258896919737957e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.428988872451168568e-01	2.196644320527610716e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.437839683235336397e-01	2.207616999208172004e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.496198703964935595e-01	2.218508415880549478e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.397303398211413139e-01	2.227332057240080765e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.300626354187529143e-01	2.231892570419853783e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.366753578456043172e-01	2.238477831317915889e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.299706573225726913e-01	2.244571689605564746e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.336027127981985307e-01	2.253721072304297746e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.270265855826099965e-01	2.263405448215253024e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.239647178241120695e-01	2.273673353761755056e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.244217586229967143e-01	2.280768124793803864e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.275190319460511423e-01	2.289456918705178534e+00
1.000000000000000000e+00	5.049999999999999822e+00	-8.296394717938574415e-01	2.298032857505216686e+00
